Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Wofford @ Knoxville, Tenn.",W 3 - 2,5.0,11.0,3.0,24.0,0.333,2.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,13.0
8262017,"Western Mich. @ Knoxville, Tenn.",L 1 - 3,4.0,12.0,4.0,28.5,0.2875,1.0,0.0,0.0,3.0,0.0,0.0,2.5,0.0,13.25
8262017,@ Tennessee,L 0 - 3,2.0,9.0,4.666666666666667,25.333333333333332,0.13899999999999998,0.6666666666666666,0.0,0.3333333333333333,2.3333333333333335,0.0,0.0,1.6666666666666667,0.0,9.833333333333334
9012017,Indiana,L 0 - 3,3.0,8.25,4.0,22.75,0.17099999999999999,0.5,0.0,0.25,2.25,0.0,0.0,1.5,0.25,9.0
9022017,Hofstra,L 1 - 3,0.0,6.6,3.2,18.2,0.13679999999999998,0.4,0.0,0.2,1.8,0.0,0.0,1.2,0.2,7.2
9022017,LIU,L 2 - 3,2.0,5.666666666666667,3.1666666666666665,16.666666666666668,0.077,0.3333333333333333,0.0,0.16666666666666666,1.8333333333333333,0.0,0.0,1.1666666666666667,0.3333333333333333,6.25
9082017,"South Dakota St. @ Grand Forks, N.D.",W 3 - 0,3.0,6.0,2.7142857142857144,16.857142857142858,0.12942857142857142,0.2857142857142857,0.0,0.14285714285714285,1.5714285714285714,0.0,0.0,1.0,0.2857142857142857,6.5
9082017,@ North Dakota,L 0 - 3,3.0,6.5,2.75,17.25,0.15699999999999997,0.25,0.0,0.125,1.375,0.0,0.0,0.875,0.25,6.9375
9092017,@ North Dakota St.,L 0 - 3,3.0,6.222222222222222,3.0,17.444444444444443,0.13366666666666666,0.2222222222222222,0.0,0.1111111111111111,1.2222222222222223,0.0,0.0,0.7777777777777778,0.3333333333333333,6.611111111111111
9092017,"App State @ Fargo, ND",L 2 - 3,5.0,6.7,3.0,18.0,0.15509999999999996,0.3,0.0,0.1,1.1,0.0,0.0,1.0,0.3,7.2
9152017,Holy Cross,W 3 - 0,3.0,6.7272727272727275,2.909090909090909,17.818181818181817,0.16936363636363636,0.2727272727272727,0.0,0.09090909090909091,1.1818181818181819,0.0,0.09090909090909091,1.0909090909090908,0.2727272727272727,7.363636363636363
9152017,Delaware,W 3 - 2,5.0,7.416666666666667,2.6666666666666665,18.083333333333332,0.21475,0.25,0.08333333333333333,0.08333333333333333,1.5,0.0,0.16666666666666666,1.3333333333333333,0.25,8.333333333333334
9162017,UMBC,L 0 - 3,3.0,7.461538461538462,2.8461538461538463,18.23076923076923,0.20976923076923076,0.23076923076923078,0.07692307692307693,0.07692307692307693,1.4615384615384615,0.0,0.15384615384615385,1.3846153846153846,0.23076923076923078,8.384615384615385
9192017,UMES,L 0 - 3,3.0,7.642857142857143,2.857142857142857,18.142857142857142,0.2242142857142857,0.21428571428571427,0.14285714285714285,0.14285714285714285,1.5,0.0,0.14285714285714285,1.5,0.21428571428571427,8.678571428571429
9222017,@ La Salle,W 3 - 2,5.0,7.6,2.8666666666666667,18.466666666666665,0.22086666666666666,0.2,0.13333333333333333,0.26666666666666666,1.5333333333333334,0.0,0.13333333333333333,1.8666666666666667,0.2,8.8
9242017,@ Duquesne,L 1 - 3,4.0,7.5625,2.9375,18.5625,0.21643749999999998,0.1875,0.1875,0.3125,1.5625,0.0,0.125,2.1875,0.25,8.96875
9292017,@ Rhode Island,L 1 - 3,4.0,7.882352941176471,3.0,18.88235294117647,0.22576470588235292,0.17647058823529413,0.17647058823529413,0.4117647058823529,1.6470588235294117,0.0,0.11764705882352941,2.3529411764705883,0.23529411764705882,9.352941176470589
