Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Wofford @ Knoxville, Tenn.",W 3 - 2,5,2.0,0.0,2.0,1.0,5.0,0.0,2.0,32.0,1.0,0.0,0.0,0.0,2.0
8262017,"Western Mich. @ Knoxville, Tenn.",L 1 - 3,4,1.0,0.0,1.0,0.5,6.5,0.0,1.0,22.5,2.0,0.0,0.0,0.0,1.0
8262017,@ Tennessee,L 0 - 3,3,0.6666666666666666,0.0,1.0,0.3333333333333333,5.333333333333333,0.0,1.3333333333333333,21.333333333333332,1.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9012017,Indiana,L 0 - 3,3,0.5,0.0,1.0,0.25,4.5,0.25,1.25,18.25,1.5,0.0,0.0,0.0,0.75
9022017,Hofstra,L 1 - 3,4,0.4,0.0,0.8,0.2,3.8,0.8,1.2,17.0,1.8,0.0,0.0,0.0,1.2
9022017,LIU,L 2 - 3,5,0.3333333333333333,0.0,0.6666666666666666,0.16666666666666666,4.0,0.8333333333333334,1.1666666666666667,18.333333333333332,2.3333333333333335,0.0,0.0,0.0,1.1666666666666667
9082017,"South Dakota St. @ Grand Forks, N.D.",W 3 - 0,3,0.2857142857142857,0.0,0.5714285714285714,0.14285714285714285,4.428571428571429,0.7142857142857143,1.0,16.571428571428573,2.142857142857143,0.0,0.0,0.0,1.0
9082017,@ North Dakota,L 0 - 3,3,0.25,0.0,0.5,0.125,4.125,0.625,1.0,16.125,2.0,0.0,0.0,0.0,0.875
9092017,@ North Dakota St.,L 0 - 3,3,0.2222222222222222,0.0,0.4444444444444444,0.1111111111111111,3.888888888888889,0.5555555555555556,0.8888888888888888,14.666666666666666,2.111111111111111,0.0,0.0,0.0,0.7777777777777778
9092017,"App State @ Fargo, ND",L 2 - 3,5,0.2,0.0,0.5,0.1,3.7,0.5,0.8,14.5,2.1,0.0,0.0,0.0,0.7
9152017,Holy Cross,W 3 - 0,3,0.18181818181818182,0.0,0.45454545454545453,0.09090909090909091,4.0,0.45454545454545453,0.9090909090909091,14.0,2.090909090909091,0.0,0.0,0.0,0.6363636363636364
9152017,Delaware,W 3 - 2,5,0.16666666666666666,0.0,0.4166666666666667,0.08333333333333333,4.083333333333333,0.5,0.9166666666666666,14.583333333333334,2.0,0.0,0.0,0.0,0.6666666666666666
9162017,UMBC,L 0 - 3,3,0.15384615384615385,0.0,0.38461538461538464,0.07692307692307693,4.384615384615385,0.46153846153846156,0.8461538461538461,14.692307692307692,1.9230769230769231,0.0,0.0,0.0,0.6153846153846154
9192017,UMES,L 0 - 3,3,0.14285714285714285,0.0,0.35714285714285715,0.07142857142857142,4.285714285714286,0.42857142857142855,0.8571428571428571,14.714285714285714,1.8571428571428572,0.0,0.0,0.0,0.5714285714285714
9222017,@ La Salle,W 3 - 2,5,0.13333333333333333,0.0,0.3333333333333333,0.06666666666666667,4.2,0.4,0.8,14.533333333333333,1.8,0.0,0.0,0.0,0.5333333333333333
9242017,@ Duquesne,L 1 - 3,4,0.125,0.0,0.3125,0.0625,4.125,0.375,0.875,14.375,1.875,0.0,0.0,0.0,0.5
9292017,@ Rhode Island,L 1 - 3,4,0.11764705882352941,0.0,0.29411764705882354,0.058823529411764705,3.9411764705882355,0.4117647058823529,0.8235294117647058,14.764705882352942,2.0,0.0,0.0,0.0,0.5294117647058824
10012017,@ Fordham,L 1 - 3,4,0.1111111111111111,0.0,0.2777777777777778,0.05555555555555555,3.8333333333333335,0.5,0.7777777777777778,14.222222222222221,2.2777777777777777,0.0,0.0,0.0,0.6111111111111112
10032017,@ Howard,L 0 - 3,3,0.10526315789473684,0.0,0.42105263157894735,0.05263157894736842,3.8421052631578947,0.47368421052631576,0.7894736842105263,13.894736842105264,2.210526315789474,0.0,0.0,0.0,0.5789473684210527
