Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
09062019,"Western Ill. @ Cape Girardeau, Mo.",L 2 - 3,5.0,9,2,19,0.368,1,0,1,3,0,0,1,1,9.5
09062019,"Jackson St. @ Cape Girardeau, Mo.",W 3 - 0,3.0,6,2,11,0.364,0,0,0,0,0,0,0,0,6.0
09072019,@ Southeast Mo. St.,L 0 - 3,3.0,3,5,13,-0.154,0,0,0,0,0,0,1,0,3.5
09102019,@ Tennessee St.,W 3 - 0,3.0,7,1,14,0.429,0,0,0,0,0,0,0,0,7.0
09132019,Purdue Fort Wayne,W 3 - 1,4.0,7,3,17,0.235,0,0,0,1,0,0,1,1,7.5
09142019,Middle Tenn.,W 3 - 1,2.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
09142019,Eastern Ill.,W 3 - 2,5.0,5,6,13,-0.077,0,0,0,1,0,0,3,0,6.5
09172019,Tennessee Tech,W 3 - 2,3.0,5,2,12,0.25,0,0,0,0,1,0,4,1,7.0
09202019,@ UT Martin,W 3 - 1,4.0,0,0,4,0.0,0,0,0,1,0,1,4,0,3.0
09202019,"Little Rock @ Martin, TN",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212019,"Mercer @ Martin, TN",W 3 - 1,4.0,1,3,6,-0.33299999999999996,0,0,0,1,0,2,3,0,4.5
09272019,@ UNI,L 1 - 3,1.0,0,2,2,-1.0,0,0,0,0,0,0,1,0,0.5
09282019,@ Drake,W 3 - 1,4.0,2,2,8,0.0,0,0,0,1,0,0,3,0,3.5
09302019,Illinois St.,W 3 - 2,1.0,0,2,2,-1.0,0,0,0,0,0,0,0,0,0.0
10042019,Valparaiso,W 3 - 2,5.0,4,0,10,0.4,0,0,0,2,0,0,4,0,6.0
10052019,Loyola Chicago,L 0 - 3,3.0,3,0,10,0.3,0,0,0,0,0,0,2,0,4.0
10112019,@ Indiana St.,L 1 - 3,3.0,3,0,12,0.25,0,0,0,0,0,1,0,0,4.0
10182019,@ Southern Ill.,W 3 - 0,3.0,3,2,14,0.071,0,0,0,0,0,1,0,0,4.0
10192019,@ Missouri St.,W 3 - 1,4.0,6,2,13,0.308,0,0,0,0,0,0,3,0,7.5
10252019,Drake,L 2 - 3,5.0,8,0,13,0.615,0,0,0,0,0,0,1,0,8.5
10262019,UNI,L 2 - 3,5.0,7,1,11,0.545,0,0,0,0,0,0,0,0,7.0
11012019,@ Loyola Chicago,L 0 - 3,3.0,3,1,5,0.4,0,0,0,1,0,0,1,0,3.5
11022019,@ Valparaiso,L 0 - 3,3.0,6,1,12,0.41700000000000004,0,0,0,1,0,0,0,0,6.0
11042019,Bradley,L 2 - 3,5.0,5,4,20,0.05,0,0,0,0,0,0,2,0,6.0
11082019,Indiana St.,W 3 - 0,3.0,10,0,18,0.556,0,0,0,0,0,1,3,0,12.5
11152019,Missouri St.,W 3 - 1,4.0,5,3,16,0.125,0,0,0,0,0,0,6,1,8.0
11162019,Southern Ill.,L 2 - 3,5.0,4,2,11,0.182,0,0,0,1,0,0,3,0,5.5
11222019,@ Bradley,L 0 - 3,3.0,3,2,8,0.125,0,0,0,0,0,0,1,0,3.5
11232019,@ Illinois St.,L 0 - 3,2.0,0,3,9,-0.33299999999999996,0,0,0,0,0,1,3,0,2.5
11282019,"Illinois St. @ Cedar Falls, IA",L 0 - 3,2.0,0,1,4,-0.25,1,0,0,3,0,0,1,0,0.5
