Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
09062019,"Western Ill. @ Cape Girardeau, Mo.",L 2 - 3,5,11,6,45,0.111,1,1,1,8,3,0,0,0,12.0
09062019,"Jackson St. @ Cape Girardeau, Mo.",W 3 - 0,3,16,6,45,0.222,1,2,0,7,0,0,4,1,20.0
09072019,@ Southeast Mo. St.,L 0 - 3,3,9,9,36,0.0,2,0,1,13,0,0,2,0,10.0
09102019,@ Tennessee St.,W 3 - 0,3,7,5,31,0.065,1,0,0,9,2,0,0,1,7.0
09132019,Purdue Fort Wayne,W 3 - 1,4,14,7,39,0.179,1,2,0,14,0,0,1,0,16.5
09142019,Middle Tenn.,W 3 - 1,4,7,3,26,0.154,0,0,0,11,2,0,2,0,8.0
09142019,Eastern Ill.,W 3 - 2,5,17,4,51,0.255,1,0,0,20,3,0,1,0,17.5
09172019,Tennessee Tech,W 3 - 2,5,7,1,24,0.25,0,1,1,12,0,0,3,2,9.5
09202019,@ UT Martin,W 3 - 1,4,11,5,36,0.16699999999999998,0,1,1,13,2,0,2,1,13.0
09202019,"Little Rock @ Martin, TN",W 3 - 0,3,10,4,42,0.14300000000000002,1,0,1,12,1,0,1,0,10.5
09212019,"Mercer @ Martin, TN",W 3 - 1,4,8,3,31,0.161,0,0,3,15,1,0,2,0,9.0
09272019,@ UNI,L 1 - 3,4,12,4,43,0.18600000000000003,0,0,1,21,0,0,1,0,12.5
09282019,@ Drake,W 3 - 1,4,11,5,37,0.162,4,0,1,22,5,0,2,0,12.0
09302019,Illinois St.,W 3 - 2,5,13,4,37,0.243,0,2,1,9,2,0,2,0,16.0
10042019,Valparaiso,W 3 - 2,5,12,10,49,0.040999999999999995,0,0,0,14,1,0,2,0,13.0
10052019,Loyola Chicago,L 0 - 3,3,6,4,25,0.08,1,0,1,6,2,0,0,1,6.0
10112019,@ Indiana St.,L 1 - 3,4,17,5,63,0.19,0,0,1,17,4,0,2,0,18.0
10182019,@ Southern Ill.,W 3 - 0,3,14,2,36,0.33299999999999996,0,0,2,18,2,0,0,0,14.0
10192019,@ Missouri St.,W 3 - 1,4,14,5,50,0.18,1,0,1,21,0,0,1,0,14.5
10252019,Drake,L 2 - 3,5,22,5,61,0.27899999999999997,0,1,0,11,2,0,4,0,25.0
10262019,UNI,L 2 - 3,5,20,7,55,0.23600000000000002,0,2,0,14,1,0,0,0,22.0
11012019,@ Loyola Chicago,L 0 - 3,3,10,8,38,0.053,1,0,1,4,3,0,1,0,10.5
11022019,@ Valparaiso,L 0 - 3,3,11,7,40,0.1,1,1,0,8,2,0,1,0,12.5
11042019,Bradley,L 2 - 3,5,17,8,62,0.145,2,1,0,18,1,0,0,1,18.0
11082019,Indiana St.,W 3 - 0,3,12,4,40,0.2,0,1,1,14,1,2,1,0,15.5
11152019,Missouri St.,W 3 - 1,4,29,5,66,0.364,1,0,1,12,2,0,1,1,29.5
11162019,Southern Ill.,L 2 - 3,5,15,6,64,0.141,0,0,0,24,2,0,4,1,17.0
11222019,@ Bradley,L 0 - 3,3,9,4,30,0.16699999999999998,1,0,1,15,3,0,0,0,9.0
11232019,@ Illinois St.,L 0 - 3,3,12,6,30,0.2,0,0,0,6,3,0,2,0,13.0
11282019,"Illinois St. @ Cedar Falls, IA",L 0 - 3,3,10,7,55,0.055,1,2,0,19,2,0,0,0,12.0
