Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Ball St. @ Dayton, Ohio",L 2 - 3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Dayton,L 1 - 3,2.0,0.5,1.0,1.5,-0.1665,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8252018,"Marshall @ Dayton, Ohio",W 3 - 1,0.0,0.3333333333333333,0.6666666666666666,1.0,-0.111,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
8302018,"Tulane @ Atlanta, Ga.",L 0 - 3,0.0,0.25,0.5,0.75,-0.08325,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
8312018,@ Georgia Tech,L 2 - 3,0.0,0.2,0.4,0.6,-0.0666,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
8312018,"Wofford @ Atlanta, Ga.",L 1 - 3,0.0,0.16666666666666666,0.3333333333333333,0.5,-0.0555,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666
9072018,Southeastern La.,W 3 - 0,0.0,0.14285714285714285,0.2857142857142857,0.42857142857142855,-0.04757142857142858,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285
9072018,Mississippi St.,W 3 - 0,0.0,0.125,0.25,0.375,-0.041625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125
9082018,Louisiana Tech,W 3 - 1,0.0,0.1111111111111111,0.2222222222222222,0.3333333333333333,-0.037000000000000005,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111
9112018,Alabama St.,W 3 - 0,0.0,0.1,0.2,0.3,-0.0333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9142018,@ Alabama,L 1 - 3,0.0,0.1,0.2,0.3,-0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9142018,"Southern Miss. @ Tuscaloosa, AL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,"Purdue @ Tuscaloosa, AL",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,@ Little Rock,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232018,@ Arkansas St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,Ga. Southern,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292018,Georgia St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,@ ULM,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,@ Louisiana,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,@ Georgia St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132018,@ Ga. Southern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,Texas St.,L 1 - 3,2.0,0.3,0.2,0.6,0.0167,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.45
10202018,UT Arlington,W 3 - 1,0.0,0.3,0.2,0.6,0.0167,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.45
10262018,"App State @ Boone, N.C.",L 0 - 3,0.0,0.3,0.2,0.6,0.0167,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.45
10282018,@ Coastal Carolina,L 1 - 3,1.0,0.3,0.2,0.6,0.0167,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.45
10312018,@ Troy,W 3 - 0,3.0,0.6,0.3,1.6,0.036699999999999997,0.0,0.0,0.0,0.1,0.0,0.2,0.4,0.0,1.0
11032018,Troy,W 3 - 1,1.0,0.6,0.4,2.0,0.011699999999999999,0.0,0.0,0.0,0.1,0.0,0.2,0.4,0.0,1.0
11092018,Coastal Carolina,L 0 - 3,1.0,0.8,0.6,2.5,0.011699999999999999,0.0,0.0,0.0,0.1,0.0,0.2,0.5,0.0,1.25
11112018,App State,L 1 - 3,4.0,1.7,1.1,5.1,0.027100000000000003,0.0,0.0,0.1,0.6,0.0,0.2,0.9,0.0,2.35
11152018,"Arkansas St. @ Atlanta, GA",L 2 - 3,0.0,1.7,1.1,5.1,0.027100000000000003,0.0,0.0,0.1,0.6,0.0,0.2,0.9,0.0,2.35
