Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"New Mexico St. @ Auburn, AL",L 0 - 3,3,0.0,0.0,1.0,0.0,1.0,0.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0
8302019,"Tennessee St. @ Auburn, AL",W 3 - 0,3,0.0,0.0,0.5,0.0,1.0,0.5,1.5,10.0,0.5,0.0,0.0,0.0,0.5
8312019,@ Auburn,L 2 - 3,5,0.0,0.0,0.3333333333333333,0.0,1.6666666666666667,0.6666666666666666,1.3333333333333333,14.666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9062019,"Cleveland St. @ Bowling Green, OH",L 2 - 3,5,0.0,0.0,0.5,0.0,1.75,0.5,1.5,15.75,0.5,0.0,0.0,0.0,0.5
9062019,@ Bowling Green,L 1 - 3,4,0.0,0.0,0.4,0.0,3.0,0.4,1.4,17.6,0.4,0.0,0.0,0.0,0.4
9072019,"Charlotte @ Bowling Green, OH",L 1 - 3,4,0.0,0.0,0.3333333333333333,0.0,3.3333333333333335,0.3333333333333333,1.3333333333333333,17.666666666666668,0.8333333333333334,0.0,0.0,0.0,0.3333333333333333
9132019,"Western Mich. @ Milwaukee, Wis.",L 2 - 3,5,0.0,0.0,0.42857142857142855,0.0,3.0,0.42857142857142855,1.1428571428571428,19.285714285714285,0.8571428571428571,0.0,0.0,0.0,0.42857142857142855
9132019,@ Milwaukee,L 1 - 3,4,0.0,0.0,0.5,0.0,3.125,0.5,1.125,19.5,1.0,0.0,0.0,0.0,0.5
9142019,"Southeast Mo. St. @ Milwaukee, Wis.",W 3 - 1,4,0.0,0.0,0.4444444444444444,0.0,2.888888888888889,0.6666666666666666,1.0,19.333333333333332,1.0,0.0,0.0,0.0,0.6666666666666666
9202019,Pacific,L 2 - 3,5,0.0,0.0,0.4,0.0,3.0,0.9,1.0,20.0,1.2,0.0,0.0,0.0,0.9
9212019,Belmont,W 3 - 0,3,0.0,0.0,0.36363636363636365,0.0,2.8181818181818183,0.8181818181818182,1.0909090909090908,19.454545454545453,1.0909090909090908,0.0,0.0,0.0,0.8181818181818182
9212019,LMU (CA),L 1 - 3,4,0.0,0.0,0.3333333333333333,0.0,2.5833333333333335,0.9166666666666666,1.1666666666666667,19.416666666666668,1.0833333333333333,0.0,0.0,0.0,0.9166666666666666
9252019,@ Marquette,L 0 - 3,3,0.0,0.0,0.3076923076923077,0.0,2.3846153846153846,0.8461538461538461,1.0769230769230769,19.076923076923077,1.0769230769230769,0.0,0.0,0.0,0.8461538461538461
10022019,DePaul,W 3 - 2,5,0.0,0.0,0.2857142857142857,0.0,2.5714285714285716,1.0714285714285714,1.0714285714285714,19.285714285714285,1.0,0.0,0.0,0.0,1.0714285714285714
10042019,@ Georgetown,W 3 - 2,5,0.0,0.0,0.26666666666666666,0.0,2.533333333333333,1.0,1.2666666666666666,19.266666666666666,1.0,0.0,0.0,0.0,1.0
10052019,@ Villanova,L 0 - 3,3,0.0,0.0,0.25,0.0,2.625,1.0,1.1875,18.9375,1.0625,0.0,0.0,0.0,1.0
10112019,St. John's (NY),W 3 - 1,4,0.0,0.0,0.23529411764705882,0.0,2.764705882352941,0.9411764705882353,1.1764705882352942,19.11764705882353,1.1176470588235294,0.0,0.0,0.0,0.9411764705882353
10122019,Seton Hall,W 3 - 0,3,0.0,0.0,0.2222222222222222,0.0,2.6666666666666665,0.9444444444444444,1.1111111111111112,18.666666666666668,1.0555555555555556,0.0,0.0,0.0,0.9444444444444444
10182019,@ Creighton,L 0 - 3,3,0.0,0.0,0.21052631578947367,0.0,2.6315789473684212,0.8947368421052632,1.0526315789473684,18.157894736842106,1.0526315789473684,0.0,0.0,0.0,0.8947368421052632
10202019,@ Providence,W 3 - 1,4,0.0,0.0,0.2,0.0,2.6,0.85,1.05,18.8,1.1,0.0,0.0,0.0,0.85
10252019,Villanova,L 2 - 3,5,0.0,0.0,0.19047619047619047,0.0,2.6666666666666665,0.8571428571428571,1.0,19.428571428571427,1.1428571428571428,0.0,0.0,0.0,0.8571428571428571
10272019,Georgetown,W 3 - 0,3,0.0,0.0,0.22727272727272727,0.0,2.590909090909091,0.8181818181818182,0.9545454545454546,19.227272727272727,1.1363636363636365,0.0,0.0,0.0,0.8181818181818182
11012019,@ DePaul,W 3 - 2,5,0.0,0.0,0.21739130434782608,0.0,2.5652173913043477,0.9565217391304348,0.9130434782608695,19.26086956521739,1.0869565217391304,0.0,0.0,0.0,0.9565217391304348
11032019,Marquette,L 0 - 3,3,0.0,0.0,0.20833333333333334,0.0,2.5416666666666665,0.9166666666666666,0.9166666666666666,18.916666666666668,1.125,0.0,0.0,0.0,0.9166666666666666
11082019,@ Seton Hall,W 3 - 2,5,0.0,0.0,0.2,0.0,2.68,0.96,0.88,19.12,1.24,0.0,0.0,0.0,0.96
11102019,@ St. John's (NY),L 0 - 3,3,0.0,0.0,0.19230769230769232,0.0,2.6153846153846154,0.9230769230769231,0.8461538461538461,18.73076923076923,1.2307692307692308,0.0,0.0,0.0,0.9230769230769231
11152019,Providence,W 3 - 0,3,0.0,0.0,0.18518518518518517,0.0,2.5925925925925926,0.9259259259259259,0.8888888888888888,18.74074074074074,1.3333333333333333,0.0,0.0,0.0,0.9259259259259259
11172019,Creighton,L 0 - 3,3,0.0,0.0,0.17857142857142858,0.0,2.5357142857142856,0.8928571428571429,0.8928571428571429,18.535714285714285,1.2857142857142858,0.0,0.0,0.0,0.8928571428571429
11222019,@ Xavier,W 3 - 0,3,0.0,0.0,0.1724137931034483,0.0,2.5517241379310347,0.9310344827586207,0.8620689655172413,18.275862068965516,1.2758620689655173,0.0,0.0,0.0,0.9310344827586207
11232019,Xavier,W 3 - 0,3,0.0,0.0,0.16666666666666666,0.0,2.566666666666667,0.9,0.8333333333333334,18.033333333333335,1.2333333333333334,0.0,0.0,0.0,0.9
