Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Elon @ Charlotte, N.C.",W 3 - 0,3.0,1,0,5,0.2,31,2,0,11,0,0,1,0,3.5
08262017,"Southern Utah @ Charlotte, N.C.",W 3 - 1,3.0,2,0,8,0.25,39,1,0,5,0,0,0,0,3.0
08262017,@ Charlotte,W 3 - 2,3.0,0,0,2,0.0,39,0,0,11,0,0,3,0,1.5
08272017,"Wichita St. @ Nashville, Tenn.",L 0 - 3,3.0,1,1,8,0.0,22,0,0,12,0,0,1,0,1.5
09012017,Idaho St.,L 2 - 3,2.0,3,1,6,0.33299999999999996,17,1,0,6,0,0,0,0,4.0
09012017,UT Arlington,W 3 - 2,5.0,6,2,13,0.308,48,2,2,6,0,0,3,0,9.5
09022017,Middle Tenn.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09052017,Western Ky.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082017,"Creighton @ Lawrence, KS",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082017,@ Kansas,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092017,"Purdue @ Lawrence, KS",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222017,Morehead St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232017,Eastern Ky.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09262017,Tennessee St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302017,@ SIUE,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,@ Tennessee Tech,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,@ Jacksonville St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102017,Lipscomb,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,UT Martin,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,Southeast Mo. St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192017,@ Austin Peay,L 1 - 3,3.0,0,1,10,-0.1,23,1,0,12,1,0,1,0,1.5
10202017,@ Murray St.,L 2 - 3,5.0,0,0,4,0.0,59,2,1,18,0,0,4,0,4.0
10272017,@ Eastern Ky.,L 1 - 3,4.0,1,0,10,0.1,43,1,1,12,0,0,2,0,3.0
10282017,@ Morehead St.,W 3 - 1,4.0,1,0,2,0.5,47,1,0,7,0,0,1,0,2.5
10312017,@ Tennessee St.,L 0 - 3,3.0,0,0,5,0.0,26,0,0,3,1,0,2,0,1.0
11042017,Eastern Ill.,L 0 - 3,3.0,1,1,6,0.0,31,0,0,9,0,0,1,0,1.5
11102017,Jacksonville St.,W 3 - 1,4.0,2,1,9,0.111,45,0,0,8,0,0,0,0,2.0
11112017,Tennessee Tech,W 3 - 1,4.0,3,0,6,0.5,52,1,0,5,0,0,0,0,4.0
11162017,"Eastern Ky. @ Clarksville, TN",L 2 - 3,5.0,2,0,10,0.2,56,2,1,18,0,0,2,0,5.0
