Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Elon @ Charlotte, N.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262017,"Southern Utah @ Charlotte, N.C.",W 3 - 1,4.0,9,5,25,0.16,0,2,7,6,0,0,3,1,12.5
08262017,@ Charlotte,W 3 - 2,2.0,4,2,11,0.182,0,0,1,3,0,0,0,1,4.0
08272017,"Wichita St. @ Nashville, Tenn.",L 0 - 3,1.0,2,1,3,0.33299999999999996,0,0,0,0,0,0,0,0,2.0
09012017,Idaho St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012017,UT Arlington,W 3 - 2,5.0,10,3,20,0.35,0,0,0,1,0,0,3,0,11.5
09022017,Middle Tenn.,W 3 - 1,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
09052017,Western Ky.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082017,"Creighton @ Lawrence, KS",L 0 - 3,2.0,3,1,6,0.33299999999999996,13,0,1,4,0,0,0,0,3.0
09082017,@ Kansas,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092017,"Purdue @ Lawrence, KS",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222017,Morehead St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232017,Eastern Ky.,W 3 - 2,3.0,0,0,4,0.0,19,0,2,7,0,0,0,0,0.0
09262017,Tennessee St.,W 3 - 1,4.0,0,0,5,0.0,43,1,3,8,0,0,1,0,1.5
09302017,@ SIUE,L 2 - 3,3.0,1,0,4,0.25,16,0,0,4,0,0,0,0,1.0
10062017,@ Tennessee Tech,W 3 - 1,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10072017,@ Jacksonville St.,L 2 - 3,4.0,4,0,8,0.5,29,1,2,6,0,0,2,0,6.0
10102017,Lipscomb,L 1 - 3,3.0,2,1,6,0.16699999999999998,27,1,0,5,0,0,0,0,3.0
10132017,UT Martin,W 3 - 0,3.0,1,0,5,0.2,35,0,3,14,0,0,2,0,2.0
10142017,Southeast Mo. St.,W 3 - 0,3.0,2,1,5,0.2,36,0,2,7,0,0,2,0,3.0
10192017,@ Austin Peay,L 1 - 3,4.0,3,3,12,0.0,9,0,0,1,0,0,4,1,5.0
10202017,@ Murray St.,L 2 - 3,5.0,12,7,33,0.152,0,0,0,1,0,0,3,0,13.5
10272017,@ Eastern Ky.,L 1 - 3,4.0,7,3,20,0.2,0,0,0,2,0,0,1,0,7.5
10282017,@ Morehead St.,W 3 - 1,4.0,9,1,16,0.5,1,0,1,2,0,0,3,0,10.5
10312017,@ Tennessee St.,L 0 - 3,3.0,5,4,21,0.048,0,0,3,4,0,0,1,0,5.5
11042017,Eastern Ill.,L 0 - 3,3.0,9,0,15,0.6,0,1,3,2,0,0,1,0,10.5
11102017,Jacksonville St.,W 3 - 1,4.0,7,3,18,0.222,0,0,3,0,0,0,2,0,8.0
11112017,Tennessee Tech,W 3 - 1,4.0,6,5,21,0.048,0,0,0,0,0,1,1,1,7.5
11162017,"Eastern Ky. @ Clarksville, TN",L 2 - 3,5.0,11,2,21,0.429,0,0,0,1,0,0,1,0,11.5
