Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Elon @ Charlotte, N.C.",W 3 - 0,3,4,2,14,0.14300000000000002,0,2,3,1,0,1,3,0,8.5
08262017,"Southern Utah @ Charlotte, N.C.",W 3 - 1,4,15,3,33,0.364,0,1,0,3,0,2,4,0,20.0
08262017,@ Charlotte,W 3 - 2,5,12,5,27,0.259,0,0,4,2,0,0,5,0,14.5
08272017,"Wichita St. @ Nashville, Tenn.",L 0 - 3,3,6,3,11,0.273,0,1,4,0,0,0,3,0,8.5
09012017,Idaho St.,L 2 - 3,5,9,8,33,0.03,0,0,0,0,0,0,4,0,11.0
09012017,UT Arlington,W 3 - 2,5,11,5,28,0.214,0,0,4,0,0,0,6,0,14.0
09022017,Middle Tenn.,W 3 - 1,4,6,0,14,0.429,0,0,0,0,0,0,1,0,6.5
09052017,Western Ky.,L 0 - 3,3,5,4,15,0.067,0,0,0,0,0,0,1,0,5.5
09082017,"Creighton @ Lawrence, KS",L 0 - 3,3,1,3,9,-0.222,0,1,0,0,0,0,0,0,2.0
09082017,@ Kansas,L 0 - 3,3,5,0,10,0.5,0,0,0,0,0,0,0,0,5.0
09092017,"Purdue @ Lawrence, KS",L 0 - 3,3,2,4,12,-0.16699999999999998,0,1,2,1,0,0,1,0,3.5
09222017,Morehead St.,W 3 - 0,3,4,2,9,0.222,0,0,0,1,0,0,2,0,5.0
09232017,Eastern Ky.,W 3 - 2,5,11,2,18,0.5,0,0,0,0,0,1,3,0,13.5
09262017,Tennessee St.,W 3 - 1,4,11,5,24,0.25,0,0,0,0,0,1,1,0,12.5
09302017,@ SIUE,L 2 - 3,5,3,4,12,-0.083,0,0,0,0,1,0,3,1,4.5
10062017,@ Tennessee Tech,W 3 - 1,4,11,3,22,0.364,0,0,0,0,0,0,1,0,11.5
10072017,@ Jacksonville St.,L 2 - 3,5,12,3,34,0.265,0,0,0,1,0,0,4,0,14.0
10102017,Lipscomb,L 1 - 3,4,10,3,18,0.389,0,0,0,0,0,0,4,0,12.0
10132017,UT Martin,W 3 - 0,3,5,4,17,0.059000000000000004,0,0,0,1,0,1,6,0,9.0
10142017,Southeast Mo. St.,W 3 - 0,3,8,3,17,0.294,0,0,0,0,0,0,2,0,9.0
10192017,@ Austin Peay,L 1 - 3,4,9,5,23,0.174,0,0,0,0,0,0,2,1,10.0
10202017,@ Murray St.,L 2 - 3,5,14,7,38,0.184,0,0,0,1,0,0,4,0,16.0
10272017,@ Eastern Ky.,L 1 - 3,4,12,2,23,0.435,0,0,0,0,0,0,2,0,13.0
10282017,@ Morehead St.,W 3 - 1,4,9,2,20,0.35,0,0,0,1,0,0,2,0,10.0
10312017,@ Tennessee St.,L 0 - 3,3,5,5,17,0.0,0,0,0,0,0,1,3,0,7.5
11042017,Eastern Ill.,L 0 - 3,3,7,1,15,0.4,0,0,0,0,0,0,1,0,7.5
11102017,Jacksonville St.,W 3 - 1,4,11,7,29,0.138,0,0,0,0,0,0,6,1,14.0
11112017,Tennessee Tech,W 3 - 1,4,13,4,25,0.36,0,0,0,1,0,1,0,0,14.0
11162017,"Eastern Ky. @ Clarksville, TN",L 2 - 3,5,14,4,32,0.312,0,0,0,1,0,1,4,0,17.0
