Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Elon @ Charlotte, N.C.",W 3 - 0,3.0,0,1,1,-1.0,0,2,1,6,0,0,0,0,2.0
08262017,"Southern Utah @ Charlotte, N.C.",W 3 - 1,4.0,0,0,0,0.0,1,1,5,11,0,0,0,0,1.0
08262017,@ Charlotte,W 3 - 2,5.0,1,0,1,1.0,3,0,5,26,1,0,0,0,1.0
08272017,"Wichita St. @ Nashville, Tenn.",L 0 - 3,3.0,0,0,0,0.0,1,0,2,4,1,0,0,0,0.0
09012017,Idaho St.,L 2 - 3,5.0,0,0,0,0.0,0,1,4,6,0,0,0,0,1.0
09012017,UT Arlington,W 3 - 2,5.0,1,0,2,0.5,0,2,3,17,2,0,0,0,3.0
09022017,Middle Tenn.,W 3 - 1,4.0,0,0,0,0.0,1,3,2,13,3,0,0,0,3.0
09052017,Western Ky.,L 0 - 3,3.0,0,0,0,0.0,0,0,1,5,1,0,0,0,0.0
09082017,"Creighton @ Lawrence, KS",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082017,@ Kansas,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092017,"Purdue @ Lawrence, KS",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222017,Morehead St.,W 3 - 0,3.0,0,0,0,0.0,2,5,3,9,0,0,0,0,5.0
09232017,Eastern Ky.,W 3 - 2,5.0,0,0,0,0.0,0,1,1,14,2,0,0,0,1.0
09262017,Tennessee St.,W 3 - 1,4.0,1,0,2,0.5,3,0,3,14,1,0,0,0,1.0
09302017,@ SIUE,L 2 - 3,5.0,0,0,0,0.0,0,0,5,18,2,0,0,0,0.0
10062017,@ Tennessee Tech,W 3 - 1,4.0,0,0,1,0.0,1,3,1,24,2,0,0,0,3.0
10072017,@ Jacksonville St.,L 2 - 3,5.0,0,0,0,0.0,3,1,2,12,1,0,0,0,1.0
10102017,Lipscomb,L 1 - 3,4.0,0,0,0,0.0,1,0,0,15,1,0,0,0,0.0
10132017,UT Martin,W 3 - 0,3.0,1,0,1,1.0,2,0,2,11,2,0,0,0,1.0
10142017,Southeast Mo. St.,W 3 - 0,3.0,0,0,0,0.0,0,1,1,13,0,0,0,0,1.0
10192017,@ Austin Peay,L 1 - 3,4.0,0,0,0,0.0,1,0,1,12,2,0,0,0,0.0
10202017,@ Murray St.,L 2 - 3,5.0,0,0,0,0.0,1,1,4,29,0,0,0,0,1.0
10272017,@ Eastern Ky.,L 1 - 3,4.0,1,0,2,0.5,0,1,1,17,1,0,0,0,2.0
10282017,@ Morehead St.,W 3 - 1,4.0,0,1,1,-1.0,2,2,2,16,0,0,0,0,2.0
10312017,@ Tennessee St.,L 0 - 3,3.0,0,0,0,0.0,0,0,3,10,1,0,0,0,0.0
11042017,Eastern Ill.,L 0 - 3,3.0,0,1,2,-0.5,0,0,1,18,3,0,0,0,0.0
11102017,Jacksonville St.,W 3 - 1,4.0,0,0,0,0.0,1,1,1,23,1,0,0,0,1.0
11112017,Tennessee Tech,W 3 - 1,4.0,0,0,0,0.0,0,1,1,12,0,0,0,0,1.0
11162017,"Eastern Ky. @ Clarksville, TN",L 2 - 3,5.0,1,0,1,1.0,0,0,2,31,2,0,0,0,1.0
