Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Stony Brook @ Tampa, FL",L 0 - 3,3,11.0,3.0,22.0,0.364,0.0,1.0,2.0,1.0,0.0,0.0,5.0,0.0,14.5
8242018,South Fla.,L 1 - 3,1,5.5,1.5,11.0,0.182,0.0,0.5,1.0,0.5,0.0,0.0,2.5,0.0,7.25
8252018,"Jacksonville @ Tampa, FL",W 3 - 0,3,7.666666666666667,1.6666666666666667,13.333333333333334,0.3066666666666667,0.0,0.3333333333333333,0.6666666666666666,1.0,0.0,0.0,2.0,0.0,9.0
9072018,"Alabama St. @ Greeley, CO",W 3 - 0,3,7.5,1.5,12.75,0.36625,0.0,0.25,0.5,0.75,0.0,0.0,1.75,0.0,8.625
9072018,@ Northern Colo.,W 3 - 0,3,7.2,1.4,12.8,0.37,0.2,0.2,0.6,0.8,0.0,0.0,1.8,0.0,8.3
9082018,@ Pacific,W 3 - 2,5,7.666666666666667,1.3333333333333333,13.5,0.3965,0.16666666666666666,0.16666666666666666,0.5,1.0,0.0,0.16666666666666666,2.0,0.0,9.0
9142018,"North Florida @ Boca Raton, Fla.",L 2 - 3,5,7.285714285714286,1.7142857142857142,13.571428571428571,0.35000000000000003,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.8571428571428571,0.0,0.14285714285714285,2.5714285714285716,0.0,8.857142857142858
9142018,@ Fla. Atlantic,L 0 - 3,3,7.125,1.625,13.25,0.36312500000000003,0.125,0.125,0.375,0.875,0.0,0.125,2.25,0.0,8.5
9152018,"South Dakota St. @ Boca Raton, Fla.",W 3 - 0,3,7.111111111111111,1.6666666666666667,13.0,0.37333333333333335,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.7777777777777778,0.0,0.1111111111111111,2.5555555555555554,0.0,8.61111111111111
9202018,Wyoming,L 0 - 3,3,6.6,1.7,12.5,0.336,0.1,0.1,0.4,0.8,0.0,0.1,2.4,0.0,8.0
9222018,@ Colorado St.,L 0 - 3,3,5.7,1.6,10.9,0.29960000000000003,0.1,0.0,0.2,0.8,0.0,0.2,2.1,0.0,6.95
9272018,Utah St.,L 2 - 3,5,6.5,2.3,12.9,0.30460000000000004,0.1,0.0,0.2,0.8,0.0,0.2,2.2,0.0,7.8
9292018,Boise St.,W 3 - 0,3,5.3,2.1,11.1,0.24900000000000003,0.1,0.0,0.2,0.6,0.0,0.2,2.1,0.0,6.55
10042018,@ UNLV,L 1 - 3,2,5.2,2.3,11.5,0.21450000000000005,0.1,0.0,0.2,0.6,0.0,0.2,2.2,0.0,6.5
10062018,@ New Mexico,L 0 - 3,2,4.8,2.2,11.1,0.19820000000000004,0.0,0.0,0.2,0.6,0.0,0.2,2.0,0.0,6.0
10092018,Nevada,W 3 - 1,4,4.3,2.4,11.4,0.15530000000000005,0.0,0.0,0.2,0.6,0.0,0.1,1.8,0.1,5.3
10112018,@ Air Force,W 3 - 2,5,4.7,2.6,12.4,0.16070000000000004,0.1,0.0,0.2,0.8,0.0,0.1,1.4,0.2,5.5
10182018,San Diego St.,W 3 - 2,5,4.5,3.0,13.2,0.10990000000000004,0.1,0.0,0.2,0.7,0.0,0.1,1.6,0.3,5.4
10202018,Fresno St.,L 1 - 3,4,5.2,3.1,14.4,0.11220000000000004,0.1,0.0,0.2,0.7,0.0,0.2,1.2,0.3,6.0
10252018,@ Utah St.,W 3 - 1,4,6.2,3.0,15.5,0.17010000000000003,0.1,0.0,0.1,0.6,0.0,0.2,1.2,0.3,7.0
10272018,@ Boise St.,W 3 - 0,3,6.9,3.1,16.8,0.20170000000000005,0.1,0.0,0.1,0.7,0.0,0.1,1.0,0.3,7.5
11012018,New Mexico,W 3 - 2,5,7.0,3.0,17.3,0.20870000000000005,0.1,0.0,0.1,0.8,0.0,0.1,1.7,0.3,7.95
11032018,UNLV,L 1 - 3,4,7.6,3.4,19.3,0.21870000000000006,0.1,0.0,0.1,1.0,0.0,0.1,1.8,0.4,8.6
11062018,@ Nevada,W 3 - 1,4,8.4,4.3,21.9,0.20360000000000006,0.2,0.0,0.1,1.5,0.0,0.1,1.9,0.4,9.45
11102018,Air Force,W 3 - 0,3,8.8,4.4,22.8,0.20920000000000005,0.2,0.0,0.0,1.5,0.0,0.1,1.9,0.4,9.85
11152018,@ Fresno St.,W 3 - 1,4,8.9,4.4,24.0,0.20860000000000004,0.2,0.0,0.0,1.4,0.0,0.1,2.0,0.4,10.0
11172018,@ San Diego St.,W 3 - 2,5,9.3,4.3,24.8,0.22110000000000002,0.1,0.0,0.0,1.3,0.0,0.1,2.1,0.3,10.45
