Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Stony Brook @ Tampa, FL",L 0 - 3,2.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
8242018,South Fla.,L 1 - 3,4.0,2.5,2.5,7.5,-0.4645,1.0,0.5,0.5,1.5,1.0,0.0,0.0,0.0,3.0
8252018,"Jacksonville @ Tampa, FL",W 3 - 0,3.0,3.0,2.0,9.0,-0.22633333333333336,1.0,0.3333333333333333,1.3333333333333333,4.333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,3.8333333333333335
9072018,"Alabama St. @ Greeley, CO",W 3 - 0,3.0,3.0,2.25,9.25,-0.16975,0.75,0.25,1.0,3.25,0.5,0.25,0.5,0.0,3.75
9072018,@ Northern Colo.,W 3 - 0,3.0,3.2,2.2,9.8,-0.1024,0.8,0.2,0.8,2.6,0.4,0.2,0.8,0.0,4.0
9082018,@ Pacific,W 3 - 2,5.0,3.3333333333333335,2.6666666666666665,10.5,-0.09716666666666667,0.6666666666666666,0.16666666666666666,0.6666666666666666,2.3333333333333335,0.3333333333333333,0.16666666666666666,0.8333333333333334,0.0,4.083333333333333
9142018,"North Florida @ Boca Raton, Fla.",L 2 - 3,4.0,3.142857142857143,2.7142857142857144,9.857142857142858,-0.10714285714285714,0.5714285714285714,0.14285714285714285,0.5714285714285714,2.0,0.2857142857142857,0.14285714285714285,1.0,0.14285714285714285,3.9285714285714284
9142018,@ Fla. Atlantic,L 0 - 3,1.0,2.75,2.375,8.625,-0.09375,0.5,0.125,0.5,1.875,0.25,0.125,0.875,0.125,3.4375
9152018,"South Dakota St. @ Boca Raton, Fla.",W 3 - 0,3.0,2.888888888888889,2.2222222222222223,8.555555555555555,-0.041666666666666664,0.4444444444444444,0.1111111111111111,0.4444444444444444,2.0,0.2222222222222222,0.1111111111111111,1.2222222222222223,0.1111111111111111,3.7222222222222223
9202018,Wyoming,L 0 - 3,3.0,3.5,2.5,9.7,-0.017499999999999998,0.4,0.1,0.4,2.0,0.2,0.1,1.1,0.1,4.25
9222018,@ Colorado St.,L 0 - 3,3.0,3.7,2.7,10.7,0.07339999999999999,0.4,0.1,0.4,1.8,0.2,0.2,1.3,0.1,4.65
9272018,Utah St.,L 2 - 3,0.0,3.2,2.3,9.3,0.0663,0.2,0.0,0.3,1.7,0.0,0.2,1.3,0.1,4.05
9292018,Boise St.,W 3 - 0,0.0,2.8,2.2,8.1,0.0413,0.1,0.0,0.0,0.7,0.0,0.1,1.2,0.1,3.5
10042018,@ UNLV,L 1 - 3,1.0,2.5,1.9,7.2,0.0413,0.1,0.0,0.0,0.7,0.0,0.1,1.1,0.1,3.15
10062018,@ New Mexico,L 0 - 3,2.0,2.2,1.7,6.2,0.0746,0.0,0.0,0.1,0.7,0.0,0.1,0.9,0.1,2.75
10092018,Nevada,W 3 - 1,0.0,1.8,1.2,4.8,0.0817,0.0,0.0,0.1,0.6,0.0,0.1,0.8,0.1,2.3
10112018,@ Air Force,W 3 - 2,0.0,1.6,0.9,4.2,0.0984,0.0,0.0,0.1,0.6,0.0,0.1,0.6,0.0,2.0
10182018,San Diego St.,W 3 - 2,0.0,1.6,0.9,4.2,0.0984,0.0,0.0,0.1,0.5,0.0,0.1,0.6,0.0,2.0
10202018,Fresno St.,L 1 - 3,0.0,1.2,0.8,3.4,0.060899999999999996,0.0,0.0,0.1,0.2,0.0,0.1,0.2,0.0,1.4
10252018,@ Utah St.,W 3 - 1,0.0,0.3,0.3,1.4,0.0409,0.0,0.0,0.1,0.0,0.0,0.1,0.2,0.0,0.5
10272018,@ Boise St.,W 3 - 0,0.0,0.1,0.0,0.3,0.05,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
11012018,New Mexico,W 3 - 2,0.0,0.1,0.0,0.3,0.05,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
11032018,UNLV,L 1 - 3,0.0,0.1,0.0,0.3,0.05,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
11062018,@ Nevada,W 3 - 1,1.0,0.1,0.0,0.2,0.05,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1
11102018,Air Force,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
11152018,@ Fresno St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
11172018,@ San Diego St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
