Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Stony Brook @ Tampa, FL",L 0 - 3,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,South Fla.,L 1 - 3,3.0,0.0,0.0,1.0,0.0,2.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8252018,"Jacksonville @ Tampa, FL",W 3 - 0,3.0,0.0,0.0,0.6666666666666666,0.0,8.0,0.0,0.0,2.3333333333333335,0.0,0.0,0.0,0.0,0.0
9072018,"Alabama St. @ Greeley, CO",W 3 - 0,3.0,0.0,0.0,0.5,0.0,10.75,0.25,0.25,2.5,0.0,0.0,0.0,0.0,0.25
9072018,@ Northern Colo.,W 3 - 0,3.0,0.0,0.0,0.4,0.0,11.0,0.4,0.2,3.4,0.0,0.0,0.0,0.0,0.4
9082018,@ Pacific,W 3 - 2,5.0,0.16666666666666666,0.0,0.8333333333333334,0.0555,12.166666666666666,0.3333333333333333,0.16666666666666666,3.8333333333333335,0.0,0.0,0.0,0.0,0.5
9142018,"North Florida @ Boca Raton, Fla.",L 2 - 3,5.0,0.14285714285714285,0.14285714285714285,0.8571428571428571,-0.09528571428571429,13.571428571428571,0.2857142857142857,0.2857142857142857,4.142857142857143,0.0,0.0,0.0,0.0,0.42857142857142855
9142018,@ Fla. Atlantic,L 0 - 3,1.0,0.125,0.125,0.75,-0.083375,11.875,0.25,0.25,3.625,0.0,0.0,0.0,0.0,0.375
9152018,"South Dakota St. @ Boca Raton, Fla.",W 3 - 0,3.0,0.1111111111111111,0.2222222222222222,0.8888888888888888,-0.12966666666666668,12.222222222222221,0.5555555555555556,0.2222222222222222,3.6666666666666665,0.0,0.0,0.0,0.0,0.6666666666666666
9202018,Wyoming,L 0 - 3,3.0,0.1,0.2,0.8,-0.1167,11.8,0.5,0.2,3.7,0.0,0.0,0.0,0.0,0.6
9222018,@ Colorado St.,L 0 - 3,3.0,0.1,0.2,0.8,-0.1167,12.6,0.5,0.2,3.9,0.0,0.0,0.0,0.0,0.6
9272018,Utah St.,L 2 - 3,0.0,0.1,0.2,0.6,-0.1167,12.3,0.5,0.2,3.7,0.0,0.0,0.0,0.0,0.6
9292018,Boise St.,W 3 - 0,2.0,0.1,0.2,0.6,-0.1167,10.6,0.5,0.2,3.2,0.0,0.0,0.0,0.0,0.6
10042018,@ UNLV,L 1 - 3,4.0,0.1,0.2,0.6,-0.1167,10.8,0.5,0.2,3.6,0.0,0.0,0.0,0.0,0.6
10062018,@ New Mexico,L 0 - 3,0.0,0.1,0.2,0.6,-0.1167,9.6,0.4,0.2,2.9,0.0,0.0,0.0,0.0,0.5
10092018,Nevada,W 3 - 1,4.0,0.0,0.2,0.4,-0.15,10.7,0.6,0.2,3.2,0.0,0.0,0.0,0.0,0.6
10112018,@ Air Force,W 3 - 2,5.0,0.0,0.1,0.4,-0.05,11.3,0.6,0.1,3.4,0.0,0.0,0.0,0.0,0.6
10182018,San Diego St.,W 3 - 2,5.0,0.0,0.1,0.5,-0.05,15.2,0.8,0.1,4.3,0.0,0.0,0.0,0.0,0.8
10202018,Fresno St.,L 1 - 3,4.0,0.0,0.1,0.4,-0.1,15.9,0.8,0.1,4.7,0.0,0.0,0.0,0.0,0.8
10252018,@ Utah St.,W 3 - 1,4.0,0.0,0.1,0.4,-0.1,18.0,1.3,0.3,4.9,0.0,0.0,0.0,0.0,1.3
10272018,@ Boise St.,W 3 - 0,3.0,0.0,0.1,0.5,-0.1,19.1,1.3,0.4,4.9,0.0,0.0,0.0,0.1,1.3
11012018,New Mexico,W 3 - 2,5.0,0.0,0.1,0.5,-0.1,21.7,1.5,0.6,5.5,0.0,0.0,0.0,0.1,1.5
11032018,UNLV,L 1 - 3,4.0,0.0,0.1,0.5,-0.1,24.3,1.7,0.6,6.5,0.0,0.0,0.0,0.1,1.7
11062018,@ Nevada,W 3 - 1,4.0,0.0,0.1,0.6,-0.1,24.3,1.6,0.7,5.9,0.0,0.0,0.0,0.1,1.6
11102018,Air Force,W 3 - 0,3.0,0.0,0.1,0.7,-0.1,26.0,1.7,0.7,6.4,0.0,0.0,0.0,0.1,1.7
11152018,@ Fresno St.,W 3 - 1,4.0,0.3,0.1,1.0,-0.025,25.3,1.5,0.8,6.1,0.0,0.0,0.0,0.1,1.8
11172018,@ San Diego St.,W 3 - 2,5.0,0.3,0.2,1.2,-0.0583,25.4,1.5,0.9,5.6,0.0,0.0,0.0,0.1,1.8
