Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ NC State,L 0 - 3,1.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,5.0,0.0,0.0,0.0,1.0,2.0
8312019,"Maryland @ Raleigh, NC",L 0 - 3,3.0,1.0,0.0,5.0,0.1,11.0,1.5,1.5,9.0,0.0,0.0,0.0,0.5,2.5
8312019,"Kansas St. @ Raleigh, NC",L 1 - 3,4.0,0.6666666666666666,0.0,3.3333333333333335,0.06666666666666667,14.333333333333334,1.0,1.6666666666666667,8.333333333333334,0.0,0.0,0.0,0.3333333333333333,1.6666666666666667
9062019,@ Northwestern,L 1 - 3,4.0,0.75,0.0,3.5,0.1125,17.0,1.0,2.0,8.0,0.0,0.0,0.0,0.75,1.75
9062019,"SFA @ Evanston, Ill.",L 0 - 3,3.0,0.6,0.0,3.2,0.09,16.6,0.8,1.8,7.8,0.0,0.0,0.0,0.6,1.4
9072019,"Texas Tech @ Evanston, Ill.",W 3 - 1,4.0,0.6666666666666666,0.0,3.0,0.15833333333333333,17.666666666666668,1.0,1.6666666666666667,8.666666666666666,0.0,0.0,0.0,0.5,1.6666666666666667
9132019,@ Missouri,L 0 - 3,3.0,0.5714285714285714,0.0,2.5714285714285716,0.1357142857142857,16.285714285714285,0.8571428571428571,1.7142857142857142,8.285714285714286,0.0,0.0,0.0,0.42857142857142855,1.4285714285714286
9132019,"Boise St. @ Columbia, MO",L 1 - 3,2.0,0.5,0.0,2.375,0.11875,15.125,0.75,1.5,7.5,0.0,0.0,0.0,0.375,1.25
9142019,"Kansas City @ Columbia, MO",L 1 - 3,2.0,0.4444444444444444,0.0,2.111111111111111,0.10555555555555556,14.444444444444445,0.6666666666666666,1.4444444444444444,7.111111111111111,0.0,0.0,0.0,0.3333333333333333,1.1111111111111112
9152019,"UNI @ Columbia, MO",L 1 - 3,2.0,0.4,0.0,1.9,0.095,13.9,0.6,1.3,6.6,0.0,0.0,0.0,0.3,1.0
9202019,@ Ball St.,L 0 - 3,2.0,0.4,0.0,1.9,0.095,14.0,0.4,1.4,6.3,0.0,0.0,0.0,0.2,0.8
9212019,"Missouri St. @ Muncie, IN",W 3 - 2,0.0,0.2,0.0,0.9,0.075,12.4,0.3,1.1,5.0,0.0,0.0,0.0,0.2,0.5
9212019,"Wright St. @ Muncie, IN",L 0 - 3,1.0,0.3,0.0,1.0,0.175,10.9,0.3,0.9,4.4,0.0,0.0,0.0,0.2,0.6
9242019,@ Western Ky.,L 0 - 3,2.0,0.4,0.0,1.0,0.2,8.8,0.2,0.6,3.7,0.0,0.0,0.0,0.0,0.6
9272019,@ SIUE,W 3 - 1,0.0,0.4,0.0,0.8,0.2,7.3,0.2,0.5,3.0,0.0,0.0,0.0,0.0,0.6
9282019,@ Eastern Ill.,W 3 - 0,0.0,0.3,0.0,0.6,0.15,5.0,0.0,0.4,1.7,0.0,0.0,0.0,0.0,0.3
10042019,Southeast Mo. St.,L 2 - 3,5.0,0.3,0.0,1.1,0.15,10.0,0.0,0.2,2.7,0.0,0.1,0.0,0.0,0.4
10052019,UT Martin,W 3 - 1,4.0,0.3,0.0,1.3,0.15,12.8,0.2,0.2,2.9,0.0,0.2,0.3,0.1,0.85
10092019,Murray St.,L 1 - 3,4.0,0.3,0.0,1.4,0.15,14.0,0.3,0.1,3.2,0.0,0.2,0.3,0.1,0.95
10122019,@ Morehead St.,L 1 - 3,4.0,0.3,0.1,1.5,0.05,15.3,0.3,0.1,3.6,0.0,0.2,0.4,0.1,1.0
10182019,Tennessee St.,W 3 - 0,3.0,0.3,0.1,1.5,0.05,16.2,0.3,0.0,3.5,0.0,0.2,0.4,0.1,1.0
10192019,Belmont,W 3 - 0,3.0,0.3,0.1,1.5,0.05,18.0,0.3,0.0,3.6,0.0,0.2,0.4,0.1,1.0
10252019,@ Tennessee Tech,L 1 - 3,3.0,0.2,0.2,1.5,-0.15,19.1,0.3,0.0,4.1,0.0,0.2,0.4,0.1,0.9
10262019,@ Jacksonville St.,L 0 - 3,3.0,0.2,0.2,1.4,-0.1333,21.1,0.4,0.0,4.3,0.0,0.3,0.4,0.1,1.1
11012019,Eastern Ill.,W 3 - 1,4.0,0.2,0.2,1.4,-0.1333,23.3,0.6,0.0,5.1,0.0,0.3,0.4,0.1,1.3
11022019,SIUE,W 3 - 2,5.0,0.2,0.2,1.5,-0.1333,27.5,0.7,0.1,6.0,0.0,0.3,0.4,0.1,1.4
11072019,@ Southeast Mo. St.,L 2 - 3,5.0,0.2,0.2,1.0,-0.1333,24.6,0.7,0.1,4.8,0.1,0.2,0.4,0.1,1.3
11082019,@ UT Martin,W 3 - 2,5.0,0.4,0.2,1.2,-0.0933,25.2,0.7,0.1,5.3,0.1,0.1,0.2,0.1,1.3
11132019,@ Murray St.,L 2 - 3,5.0,0.4,0.2,1.3,-0.0933,25.4,0.7,0.1,5.0,0.1,0.1,0.2,0.1,1.3
11162019,Eastern Ky.,W 3 - 0,3.0,0.4,0.1,1.2,0.006700000000000006,24.3,0.8,0.1,4.7,0.1,0.1,0.1,0.1,1.35
11212019,"Morehead St. @ Jacksonville, AL",L 1 - 3,4.0,0.4,0.2,1.3,-0.0933,24.4,0.8,0.2,5.2,0.1,0.1,0.1,0.1,1.35
