Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Alabama A&M @ Cartersville, Ga.",W 3 - 1,4.0,8.0,2.0,13.0,0.462,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,9.0
8242018,"Alabama St. @ Cartersville, Ga.",W 3 - 1,0.0,3.555555555555556,0.888888888888889,5.777777777777778,0.20533333333333334,0.4444444444444445,0.0,0.0,0.888888888888889,0.0,0.4444444444444445,0.0,0.0,4.0
8252018,"Jackson St. @ Cartersville, Ga.",W 3 - 1,1.0,2.098360655737705,0.5245901639344263,3.4098360655737703,0.12118032786885247,0.26229508196721313,0.0,0.0,0.5245901639344263,0.0,0.26229508196721313,0.0,0.0,2.360655737704918
8282018,@ Elon,L 0 - 3,3.0,2.7425474254742546,1.3631436314363141,5.303523035230352,0.11773170731707318,0.1734417344173442,0.0,0.0,0.6856368563685636,0.0,0.1734417344173442,0.6775067750677506,0.0,3.254742547425474
9052018,@ USC Upstate,L 0 - 3,0.0,1.926701570680628,0.9576392194193241,3.72584483579248,0.08270918610185628,0.1218467396477868,0.0,0.0,0.481675392670157,0.0,0.1218467396477868,0.475963826749167,0.0,2.2865302237029987
9072018,Delaware St.,L 1 - 3,4.0,2.759736317113366,2.0533437418683316,7.594934512967299,0.060290398126463716,0.08881949865556427,0.0,0.0,0.6221701795472286,0.0,0.08881949865556427,0.3469511666232977,0.0,3.0220313990805794
9082018,Winthrop,L 0 - 3,2.0,2.8205406456001683,2.5459905087381154,8.456665748854084,0.02200283442121121,0.06634165303445039,0.0,0.0,0.71778882752142,0.0,0.06634165303445039,0.2591470821658217,0.0,3.01645583971753
9082018,@ UNC Greensboro,L 0 - 3,0.0,2.142711688183851,1.9341411121262175,6.424369941769793,0.016715139546401157,0.05039850625521013,0.0,0.0,0.5452906742461295,0.0,0.05039850625521013,0.19686916505941449,0.0,2.291544776968769
9112018,Gardner-Webb,L 1 - 3,2.0,2.340749541242628,1.7183498809271067,6.326338379910834,0.08977851140846645,0.2697611623075599,0.0,0.23100496102558213,0.8813357453454532,0.0,0.03875620128197776,0.3823963722833077,0.0,2.57070392866626
9212018,"Norfolk St. @ Baltimore, Md.",W 3 - 1,4.0,2.4884599134408907,1.557397807446075,6.029161588973518,0.1592861331856687,0.4333770522570195,0.0,0.1792464399362674,0.6838653769182668,0.22405804992033426,0.030072562400417866,0.7448334866535682,0.0,2.890949219168093
