Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Alabama A&M @ Cartersville, Ga.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Alabama St. @ Cartersville, Ga.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Jackson St. @ Cartersville, Ga.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8282018,@ Elon,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052018,@ USC Upstate,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,Delaware St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,Winthrop,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,@ UNC Greensboro,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9112018,Gardner-Webb,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,"Norfolk St. @ Baltimore, Md.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,@ Morgan St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222018,@ Coppin St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232018,@ Howard,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,Florida A&M,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.20920074611574713,0.0,0.41840149223149425,0.20920074611574713,0.0,0.0,0.0,0.0,0.0
9302018,Bethune-Cookman,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.37312828439502194,0.0,0.3316695861289084,0.1658347930644542,0.0,0.0,0.0,0.0,0.0
10052018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.5021338102547076,0.0,0.2634144578385352,0.33749977410562315,0.0,0.0,0.0,0.0,0.0
10072018,@ Savannah St.,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.3993935430584613,0.0,0.20951792422738957,0.2684448404163428,0.0,0.0,0.0,0.0,0.0
10122018,N.C. Central,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.31804946989644406,0.0,0.16684562355223298,0.2137709551762984,0.0,0.0,0.0,0.0,0.0
10262018,@ Florida A&M,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.2535094562973298,0.0,0.13298856723794353,0.17039160177361506,0.0,0.0,0.0,0.0,0.0
10282018,@ Bethune-Cookman,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.20221619398626517,0.0,0.10608062635345061,0.1359158025153585,0.0,0.0,0.0,0.0,0.0
11022018,South Carolina St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.16139645959225055,0.0,0.08466699519593475,0.10847958759479133,0.0,0.0,0.0,0.0,0.0
11042018,Savannah St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.12887721802312171,0.0,0.06760772093016224,0.08662239244177032,0.0,0.0,0.0,0.0,0.0
11082018,@ N.C. Central,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.10294871957848979,0.0,0.054005885680519256,0.06919504102816526,0.0,0.0,0.0,0.0,0.0
11162018,"UMES @ Washington, D.C.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.08226128200095925,0.0,0.0431534594103393,0.0552903698694972,0.0,0.0,0.0,0.0,0.0
11172018,@ Florida A&M,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.06574663502849606,0.0,0.034490038047735656,0.04419036124866128,0.0,0.0,0.0,0.0,0.0
11182018,@ Howard,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.05255744614534531,0.0,0.2281774146143505,0.03532549658949439,0.0,0.0,0.0,0.0,0.0
