Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Ohio @ Green Bay, Wis.",W 3 - 1,4.0,9.0,5.0,19.0,0.211,1.0,0.0,0.0,3.0,0.0,0.0,4.0,1.0,11.0
8312019,"Indiana St. @ Green Bay, Wis.",W 3 - 0,3.0,8.5,4.0,20.5,0.219,0.5,0.0,0.0,2.0,0.0,0.0,3.5,1.5,10.25
8312019,@ Green Bay,L 0 - 3,2.0,6.333333333333333,3.6666666666666665,16.333333333333332,0.10433333333333333,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,0.0,2.6666666666666665,1.3333333333333333,7.666666666666667
9052019,CSU Bakersfield,L 1 - 3,4.0,6.75,3.75,18.0,0.12175,0.25,0.0,0.0,2.25,0.0,0.25,2.0,1.0,8.0
9062019,CSUN,W 3 - 0,3.0,7.8,3.4,19.6,0.1744,0.2,0.0,0.0,1.8,0.0,0.2,2.2,0.8,9.1
9062019,Santa Clara,W 3 - 2,5.0,8.166666666666666,4.0,21.833333333333332,0.1605,0.16666666666666666,0.0,0.0,2.1666666666666665,0.0,0.16666666666666666,2.0,0.6666666666666666,9.333333333333334
9132019,"LSU @ Flagstaff, Ariz.",L 1 - 3,0.0,7.0,3.4285714285714284,18.714285714285715,0.13757142857142857,0.14285714285714285,0.0,0.0,1.8571428571428572,0.0,0.14285714285714285,1.7142857142857142,0.5714285714285714,8.0
9132019,"South Dakota St. @ Flagstaff, Ariz.",W 3 - 1,0.0,6.125,3.0,16.375,0.120375,0.125,0.0,0.0,1.625,0.0,0.125,1.5,0.5,7.0
9142019,@ Northern Ariz.,L 0 - 3,0.0,5.444444444444445,2.6666666666666665,14.555555555555555,0.107,0.1111111111111111,0.0,0.0,1.4444444444444444,0.0,0.1111111111111111,1.3333333333333333,0.4444444444444444,6.222222222222222
9202019,"UC Davis @ Bakersfield, CA",L 1 - 3,0.0,4.9,2.4,13.1,0.0963,0.1,0.0,0.0,1.3,0.0,0.1,1.2,0.4,5.6
9212019,"San Francisco @ Bakersfield, CA",W 3 - 0,0.0,4.454545454545454,2.1818181818181817,11.909090909090908,0.08754545454545454,0.09090909090909091,0.0,0.0,1.1818181818181819,0.0,0.09090909090909091,1.0909090909090908,0.36363636363636365,5.090909090909091
9212019,@ CSU Bakersfield,W 3 - 0,0.0,4.083333333333333,2.0,10.916666666666666,0.08025,0.08333333333333333,0.0,0.0,1.0833333333333333,0.0,0.08333333333333333,1.0,0.3333333333333333,4.666666666666667
9262019,Nevada,W 3 - 0,0.0,3.769230769230769,1.8461538461538463,10.076923076923077,0.07407692307692307,0.07692307692307693,0.0,0.0,1.0,0.0,0.07692307692307693,0.9230769230769231,0.3076923076923077,4.3076923076923075
9282019,@ San Jose St.,W 3 - 0,0.0,3.5,1.7142857142857142,9.357142857142858,0.06878571428571428,0.07142857142857142,0.0,0.0,0.9285714285714286,0.0,0.07142857142857142,0.8571428571428571,0.2857142857142857,4.0
10032019,New Mexico,W 3 - 0,0.0,3.2666666666666666,1.6,8.733333333333333,0.0642,0.06666666666666667,0.0,0.0,0.8666666666666667,0.0,0.06666666666666667,0.8,0.26666666666666666,3.7333333333333334
10052019,UNLV,L 2 - 3,0.0,3.0625,1.5,8.1875,0.0601875,0.0625,0.0,0.0,0.8125,0.0,0.0625,0.75,0.25,3.5
10102019,@ Colorado St.,L 0 - 3,0.0,2.8823529411764706,1.411764705882353,7.705882352941177,0.05664705882352941,0.058823529411764705,0.0,0.0,0.7647058823529411,0.0,0.058823529411764705,0.7058823529411765,0.23529411764705882,3.2941176470588234
10122019,@ Wyoming,L 0 - 3,0.0,2.7222222222222223,1.3333333333333333,7.277777777777778,0.0535,0.05555555555555555,0.0,0.0,0.7222222222222222,0.0,0.05555555555555555,0.6666666666666666,0.2222222222222222,3.111111111111111
10142019,San Diego St.,W 3 - 0,0.0,2.5789473684210527,1.263157894736842,6.894736842105263,0.05068421052631579,0.05263157894736842,0.0,0.0,0.6842105263157895,0.0,0.05263157894736842,0.631578947368421,0.21052631578947367,2.9473684210526314
10172019,@ Air Force,L 1 - 3,0.0,2.45,1.2,6.55,0.04815,0.05,0.0,0.0,0.65,0.0,0.05,0.6,0.2,2.8
10242019,Utah St.,W 3 - 0,0.0,2.3333333333333335,1.1428571428571428,6.238095238095238,0.04585714285714285,0.047619047619047616,0.0,0.0,0.6190476190476191,0.0,0.047619047619047616,0.5714285714285714,0.19047619047619047,2.6666666666666665
10262019,Boise St.,L 0 - 3,0.0,2.227272727272727,1.0909090909090908,5.954545454545454,0.04377272727272727,0.045454545454545456,0.0,0.0,0.5909090909090909,0.0,0.045454545454545456,0.5454545454545454,0.18181818181818182,2.5454545454545454
10312019,@ UNLV,L 1 - 3,0.0,2.130434782608696,1.0434782608695652,5.695652173913044,0.041869565217391304,0.043478260869565216,0.0,0.0,0.5652173913043478,0.0,0.043478260869565216,0.5217391304347826,0.17391304347826086,2.4347826086956523
11022019,@ New Mexico,L 2 - 3,0.0,2.0416666666666665,1.0,5.458333333333333,0.040125,0.041666666666666664,0.0,0.0,0.5416666666666666,0.0,0.041666666666666664,0.5,0.16666666666666666,2.3333333333333335
11072019,Colorado St.,L 0 - 3,2.0,1.96,1.04,5.4,0.01852,0.04,0.0,0.0,0.52,0.0,0.04,0.48,0.16,2.24
11092019,Wyoming,L 1 - 3,2.0,1.9230769230769231,1.1538461538461537,5.5,0.0033846153846153835,0.038461538461538464,0.0,0.0,0.5769230769230769,0.0,0.038461538461538464,0.46153846153846156,0.15384615384615385,2.1923076923076925
11122019,@ San Diego St.,L 0 - 3,0.0,1.8518518518518519,1.1111111111111112,5.296296296296297,0.003259259259259258,0.037037037037037035,0.0,0.0,0.5555555555555556,0.0,0.037037037037037035,0.4444444444444444,0.14814814814814814,2.111111111111111
11162019,Air Force,W 3 - 0,0.0,1.7857142857142858,1.0714285714285714,5.107142857142857,0.0031428571428571417,0.03571428571428571,0.0,0.0,0.5357142857142857,0.0,0.03571428571428571,0.42857142857142855,0.14285714285714285,2.0357142857142856
11212019,@ Boise St.,L 0 - 3,0.0,1.7241379310344827,1.0344827586206897,4.931034482758621,0.0030344827586206886,0.034482758620689655,0.0,0.0,0.5172413793103449,0.0,0.034482758620689655,0.41379310344827586,0.13793103448275862,1.9655172413793103
11232019,@ Utah St.,W 3 - 0,0.0,1.6666666666666667,1.0,4.766666666666667,0.002933333333333332,0.03333333333333333,0.0,0.0,0.5,0.0,0.03333333333333333,0.4,0.13333333333333333,1.9
