Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Ohio @ Green Bay, Wis.",W 3 - 1,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Indiana St. @ Green Bay, Wis.",W 3 - 0,1.0,1.5,0.0,4.0,0.2145,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,2.25
8312019,@ Green Bay,L 0 - 3,0.0,1.0,0.0,2.6666666666666665,0.143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5
9052019,CSU Bakersfield,L 1 - 3,2.0,1.75,0.5,4.25,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.25,2.5
9062019,CSUN,W 3 - 0,3.0,2.2,0.6,5.0,0.2052,0.0,0.0,0.0,0.2,0.0,0.0,1.6,0.2,3.0
9062019,Santa Clara,W 3 - 2,1.0,1.8333333333333333,0.5,4.333333333333333,0.171,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.3333333333333333,0.3333333333333333,2.5
9132019,"LSU @ Flagstaff, Ariz.",L 1 - 3,2.0,1.5714285714285714,0.5714285714285714,3.857142857142857,0.0037142857142857177,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,1.1428571428571428,0.2857142857142857,2.142857142857143
9132019,"South Dakota St. @ Flagstaff, Ariz.",W 3 - 1,3.0,2.0,0.5,4.25,0.09250000000000001,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.375,2.5
9142019,@ Northern Ariz.,L 0 - 3,3.0,2.2222222222222223,0.5555555555555556,4.444444444444445,0.1377777777777778,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,2.7222222222222223
9202019,"UC Davis @ Bakersfield, CA",L 1 - 3,0.0,2.0,0.5,4.0,0.12400000000000003,0.0,0.0,0.0,0.3,0.0,0.0,0.9,0.3,2.45
9212019,"San Francisco @ Bakersfield, CA",W 3 - 0,0.0,1.8181818181818181,0.45454545454545453,3.6363636363636362,0.11272727272727275,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.8181818181818182,0.2727272727272727,2.227272727272727
9212019,@ CSU Bakersfield,W 3 - 0,0.0,1.6666666666666667,0.4166666666666667,3.3333333333333335,0.10333333333333335,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.25,2.0416666666666665
9262019,Nevada,W 3 - 0,0.0,1.5384615384615385,0.38461538461538464,3.076923076923077,0.0953846153846154,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.6923076923076923,0.23076923076923078,1.8846153846153846
9282019,@ San Jose St.,W 3 - 0,0.0,1.4285714285714286,0.35714285714285715,2.857142857142857,0.08857142857142859,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.6428571428571429,0.21428571428571427,1.75
10032019,New Mexico,W 3 - 0,0.0,1.3333333333333333,0.3333333333333333,2.6666666666666665,0.08266666666666668,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.2,1.6333333333333333
10052019,UNLV,L 2 - 3,0.0,1.25,0.3125,2.5,0.07750000000000001,0.0,0.0,0.0,0.1875,0.0,0.0,0.5625,0.1875,1.53125
10102019,@ Colorado St.,L 0 - 3,1.0,1.1764705882352942,0.35294117647058826,2.4705882352941178,0.04352941176470589,0.0,0.0,0.0,0.17647058823529413,0.0,0.058823529411764705,0.5294117647058824,0.23529411764705882,1.5
10122019,@ Wyoming,L 0 - 3,1.0,1.1111111111111112,0.3333333333333333,2.4444444444444446,0.041111111111111126,0.0,0.0,0.0,0.2222222222222222,0.0,0.05555555555555555,0.6111111111111112,0.2222222222222222,1.4722222222222223
10142019,San Diego St.,W 3 - 0,3.0,1.5263157894736843,0.3684210526315789,3.0,0.07131578947368422,0.0,0.0,0.0,0.21052631578947367,0.0,0.05263157894736842,0.7894736842105263,0.2631578947368421,1.9736842105263157
10172019,@ Air Force,L 1 - 3,3.0,1.5,0.4,3.25,0.06775,0.0,0.0,0.0,0.2,0.0,0.05,0.8,0.3,1.95
10242019,Utah St.,W 3 - 0,3.0,1.5238095238095237,0.47619047619047616,3.5238095238095237,0.06452380952380954,0.0,0.0,0.0,0.23809523809523808,0.0,0.14285714285714285,0.8571428571428571,0.2857142857142857,2.0952380952380953
10262019,Boise St.,L 0 - 3,3.0,1.6363636363636365,0.5454545454545454,3.8636363636363638,0.06986363636363636,0.0,0.0,0.0,0.22727272727272727,0.0,0.13636363636363635,1.0909090909090908,0.2727272727272727,2.3181818181818183
10312019,@ UNLV,L 1 - 3,4.0,1.7391304347826086,0.6086956521739131,4.391304347826087,0.07226086956521739,0.0,0.0,0.0,0.2608695652173913,0.0,0.13043478260869565,1.2173913043478262,0.30434782608695654,2.4782608695652173
11022019,@ New Mexico,L 2 - 3,5.0,2.0,0.7083333333333334,5.125,0.07870833333333334,0.0,0.0,0.0,0.25,0.0,0.125,1.4166666666666667,0.375,2.8333333333333335
11072019,Colorado St.,L 0 - 3,3.0,2.12,0.76,5.36,0.08648000000000002,0.0,0.0,0.0,0.24,0.0,0.12,1.4,0.36,2.94
11092019,Wyoming,L 1 - 3,4.0,2.269230769230769,0.8076923076923077,5.538461538461538,0.09853846153846155,0.0,0.0,0.0,0.23076923076923078,0.0,0.11538461538461539,1.4230769230769231,0.34615384615384615,3.0961538461538463
11122019,@ San Diego St.,L 0 - 3,3.0,2.3333333333333335,0.8888888888888888,5.592592592592593,0.10018518518518518,0.037037037037037035,0.0,0.0,0.2222222222222222,0.0,0.14814814814814814,1.4814814814814814,0.3333333333333333,3.2222222222222223
11162019,Air Force,W 3 - 0,0.0,2.25,0.8571428571428571,5.392857142857143,0.09660714285714286,0.03571428571428571,0.0,0.0,0.21428571428571427,0.0,0.14285714285714285,1.4285714285714286,0.32142857142857145,3.107142857142857
11212019,@ Boise St.,L 0 - 3,3.0,2.2758620689655173,0.8620689655172413,5.517241379310345,0.10093103448275863,0.034482758620689655,0.0,0.0,0.2413793103448276,0.0,0.13793103448275862,1.4482758620689655,0.3103448275862069,3.1379310344827585
11232019,@ Utah St.,W 3 - 0,0.0,2.2,0.8333333333333334,5.333333333333333,0.09756666666666666,0.03333333333333333,0.0,0.0,0.23333333333333334,0.0,0.13333333333333333,1.4,0.3,3.033333333333333
