Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Utah Valley,W 3 - 0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252018,Holy Cross,W 3 - 0,1,0,0,0,0.0,8,0,0,3,0,0,0,0,0.0
08252018,Nevada,W 3 - 0,2,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262018,Northern Ariz.,L 1 - 3,3,0,0,0,0.0,5,0,0,5,0,0,0,0,0.0
08312018,"Oregon St. @ Portland, Ore.",L 1 - 3,4,0,0,0,0.0,0,3,1,1,0,0,0,0,3.0
09012018,@ Portland St.,W 3 - 0,3,0,0,3,0.0,19,2,0,1,0,0,2,0,3.0
09042018,@ Sacramento St.,W 3 - 1,4,0,0,1,0.0,3,1,0,11,0,0,0,0,1.0
09072018,"Boise St. @ Santa Clara, Calif.",W 3 - 1,4,0,0,2,0.0,15,0,0,8,0,0,1,0,0.5
09082018,@ Santa Clara,W 3 - 2,4,0,0,1,0.0,7,1,0,10,0,0,0,0,1.0
09142018,"New Mexico St. @ Tucson, Ariz.",L 2 - 3,4,0,0,1,0.0,14,1,1,6,1,0,0,0,1.0
09142018,"UT Martin @ Tucson, Ariz.",W 3 - 1,2,0,0,0,0.0,3,1,1,3,0,0,0,0,1.0
09152018,@ Arizona,L 1 - 3,4,0,0,0,0.0,18,2,0,8,0,0,0,0,2.0
09182018,@ Cal Poly,L 0 - 3,3,0,1,1,-1.0,19,0,3,6,0,0,0,0,0.0
09212018,Hawaii,L 0 - 3,3,3,0,5,0.6,12,2,2,5,0,0,0,0,5.0
09282018,@ UC Irvine,L 0 - 3,2,0,0,0,0.0,3,0,1,0,0,0,0,0,0.0
09292018,@ UC Santa Barbara,W 3 - 2,5,1,0,3,0.33299999999999996,35,1,1,7,0,0,0,0,2.0
10052018,@ CSUN,L 2 - 3,5,0,0,1,0.0,26,3,0,12,1,0,0,0,3.0
10062018,@ Long Beach St.,L 1 - 3,4,2,0,3,0.667,16,1,2,7,0,0,0,0,3.0
10112018,UC Riverside,W 3 - 2,5,0,0,1,0.0,26,0,3,9,0,0,0,0,0.0
10132018,Cal St. Fullerton,W 3 - 0,3,0,1,1,-1.0,21,1,0,11,0,0,0,0,1.0
10202018,UC Irvine,W 3 - 2,5,1,0,2,0.5,29,3,4,11,0,0,0,0,4.0
10252018,Long Beach St.,W 3 - 1,4,0,1,2,-0.5,29,1,1,16,0,0,0,1,1.0
10272018,CSUN,W 3 - 1,4,3,1,4,0.5,20,0,1,10,0,0,0,0,3.0
11022018,@ Cal St. Fullerton,W 3 - 0,3,1,0,2,0.5,20,2,2,9,0,0,0,0,3.0
11032018,@ UC Riverside,W 3 - 0,3,0,1,1,-1.0,18,2,1,6,0,0,0,0,2.0
11082018,Cal Poly,L 0 - 3,3,0,0,1,0.0,8,0,1,0,0,0,0,0,0.0
11102018,UC Santa Barbara,L 1 - 3,4,0,0,0,0.0,22,0,2,12,0,0,0,0,0.0
11162018,@ Hawaii,L 1 - 3,4,0,0,1,0.0,21,0,3,8,0,0,0,0,0.0
