Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Utah Valley,W 3 - 0,3,17,5,36,0.33299999999999996,1,1,3,12,0,0,2,0,19.0
08252018,Holy Cross,W 3 - 0,3,12,1,29,0.379,1,0,1,10,0,0,1,0,12.5
08252018,Nevada,W 3 - 0,3,12,5,33,0.212,0,1,0,8,2,0,1,1,13.5
08262018,Northern Ariz.,L 1 - 3,4,20,7,54,0.24100000000000002,0,1,3,13,1,0,1,0,21.5
08312018,"Oregon St. @ Portland, Ore.",L 1 - 3,4,15,11,62,0.065,2,0,2,16,2,0,2,1,16.0
09012018,@ Portland St.,W 3 - 0,3,12,4,28,0.28600000000000003,1,1,0,15,1,0,0,0,13.0
09042018,@ Sacramento St.,W 3 - 1,4,17,9,54,0.14800000000000002,2,0,1,13,2,0,0,0,17.0
09072018,"Boise St. @ Santa Clara, Calif.",W 3 - 1,4,17,5,50,0.24,0,0,0,8,1,0,2,1,18.0
09082018,@ Santa Clara,W 3 - 2,5,20,10,60,0.16699999999999998,1,4,0,6,1,0,1,0,24.5
09142018,"New Mexico St. @ Tucson, Ariz.",L 2 - 3,5,9,9,45,0.0,1,2,1,11,0,2,1,0,13.5
09142018,"UT Martin @ Tucson, Ariz.",W 3 - 1,4,20,8,42,0.28600000000000003,2,1,2,14,4,0,1,0,21.5
09152018,@ Arizona,L 1 - 3,4,17,8,58,0.155,0,1,0,12,1,0,1,0,18.5
09182018,@ Cal Poly,L 0 - 3,2,6,4,21,0.095,0,0,1,5,0,0,0,0,6.0
09212018,Hawaii,L 0 - 3,3,9,4,36,0.139,1,0,0,7,1,0,2,0,10.0
09282018,@ UC Irvine,L 0 - 3,3,7,5,33,0.061,0,0,0,5,2,0,0,0,7.0
09292018,@ UC Santa Barbara,W 3 - 2,5,29,6,58,0.397,0,1,1,29,0,0,2,0,31.0
10052018,@ CSUN,L 2 - 3,5,15,10,54,0.09300000000000001,0,0,1,15,1,0,2,0,16.0
10062018,@ Long Beach St.,L 1 - 3,4,9,9,39,0.0,2,0,0,11,2,0,2,0,10.0
10112018,UC Riverside,W 3 - 2,5,14,6,37,0.21600000000000003,0,0,0,14,1,0,2,0,15.0
10132018,Cal St. Fullerton,W 3 - 0,3,12,3,26,0.34600000000000003,0,0,1,7,1,0,3,1,13.5
10202018,UC Irvine,W 3 - 2,5,15,1,33,0.424,0,2,1,19,4,0,3,2,18.5
10252018,Long Beach St.,W 3 - 1,4,17,4,37,0.35100000000000003,0,1,1,7,1,0,1,0,18.5
10272018,CSUN,W 3 - 1,4,18,6,46,0.261,2,2,1,14,1,0,0,1,20.0
11022018,@ Cal St. Fullerton,W 3 - 0,3,6,2,23,0.174,0,3,1,3,2,0,1,0,9.5
11032018,@ UC Riverside,W 3 - 0,3,12,2,27,0.37,0,2,1,10,1,0,0,0,14.0
11082018,Cal Poly,L 0 - 3,3,3,8,23,-0.217,0,0,0,3,2,0,0,0,3.0
11102018,UC Santa Barbara,L 1 - 3,4,9,7,42,0.048,2,1,0,14,3,0,4,0,12.0
11162018,@ Hawaii,L 1 - 3,4,10,6,39,0.10300000000000001,0,0,2,10,3,0,2,0,11.0
