Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Utah Valley,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252018,Holy Cross,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252018,Nevada,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262018,Northern Ariz.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312018,"Oregon St. @ Portland, Ore.",L 1 - 3,2.0,1,2,6,-0.16699999999999998,0,0,0,0,0,0,0,0,1.0
09012018,@ Portland St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09042018,@ Sacramento St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072018,"Boise St. @ Santa Clara, Calif.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082018,@ Santa Clara,W 3 - 2,3.0,5,2,11,0.273,0,1,0,2,0,0,2,0,7.0
09142018,"New Mexico St. @ Tucson, Ariz.",L 2 - 3,3.0,9,1,16,0.5,0,0,0,1,0,0,3,0,10.5
09142018,"UT Martin @ Tucson, Ariz.",W 3 - 1,1.0,4,2,8,0.25,0,0,0,0,0,0,0,0,4.0
09152018,@ Arizona,L 1 - 3,4.0,10,5,27,0.185,0,0,0,1,0,0,2,0,11.0
09182018,@ Cal Poly,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212018,Hawaii,L 0 - 3,3.0,5,2,16,0.188,0,0,0,0,0,2,2,0,8.0
09282018,@ UC Irvine,L 0 - 3,2.0,3,2,10,0.1,0,0,0,0,0,0,0,0,3.0
09292018,@ UC Santa Barbara,W 3 - 2,2.0,2,1,10,0.1,0,0,0,1,0,0,0,0,2.0
10052018,@ CSUN,L 2 - 3,4.0,5,2,16,0.188,0,0,0,1,0,0,3,0,6.5
10062018,@ Long Beach St.,L 1 - 3,3.0,3,2,7,0.14300000000000002,0,0,0,1,0,0,1,0,3.5
10112018,UC Riverside,W 3 - 2,4.0,17,3,27,0.519,1,0,0,0,0,0,1,0,17.5
10132018,Cal St. Fullerton,W 3 - 0,3.0,7,5,18,0.111,0,0,0,1,0,1,2,0,9.0
10202018,UC Irvine,W 3 - 2,5.0,12,3,30,0.3,0,0,0,0,0,0,4,0,14.0
10252018,Long Beach St.,W 3 - 1,4.0,11,0,25,0.44,0,0,0,7,0,0,3,1,12.5
10272018,CSUN,W 3 - 1,4.0,9,3,28,0.214,0,0,0,5,0,1,3,0,11.5
11022018,@ Cal St. Fullerton,W 3 - 0,3.0,13,3,20,0.5,0,0,0,1,0,0,1,0,13.5
11032018,@ UC Riverside,W 3 - 0,3.0,7,4,16,0.188,0,0,0,2,0,0,3,0,8.5
11082018,Cal Poly,L 0 - 3,3.0,6,6,16,0.0,0,0,0,1,0,0,0,1,6.0
11102018,UC Santa Barbara,L 1 - 3,4.0,11,1,27,0.37,0,0,0,1,0,0,5,0,13.5
11162018,@ Hawaii,L 1 - 3,4.0,4,5,21,-0.048,0,0,0,2,0,0,1,0,4.5
