Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Omaha,L 0 - 3,3,1.0,4.0,11.0,-0.273,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.5
8302019,"Albany (NY) @ Omaha, NE",L 1 - 3,4,3.5,3.0,16.0,-0.04150000000000001,0.0,0.0,0.0,0.5,0.5,0.0,1.5,0.0,4.25
8312019,"Idaho St. @ Omaha, NE",L 1 - 3,4,6.0,4.333333333333333,21.666666666666668,0.01266666666666666,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,2.0,0.3333333333333333,7.0
9062019,"LMU (CA) @ Houston, Texas",L 0 - 3,3,5.25,3.75,19.0,0.032249999999999994,0.0,0.0,0.0,0.5,0.25,0.0,2.25,0.25,6.375
9072019,@ Rice,L 0 - 3,3,5.0,3.2,17.4,0.0804,0.0,0.0,0.0,0.6,0.2,0.0,2.2,0.2,6.1
9082019,"Prairie View @ Houston, TX",W 3 - 1,4,6.166666666666667,2.8333333333333335,18.166666666666668,0.15033333333333335,0.16666666666666666,0.0,0.0,0.6666666666666666,0.16666666666666666,0.0,2.1666666666666665,0.16666666666666666,7.25
9122019,Cal St. Fullerton,L 0 - 3,3,6.571428571428571,2.5714285714285716,17.714285714285715,0.20500000000000002,0.14285714285714285,0.0,0.0,0.8571428571428571,0.14285714285714285,0.0,2.2857142857142856,0.14285714285714285,7.714285714285714
9132019,Prairie View,W 3 - 2,5,6.125,2.625,17.75,0.179375,0.25,0.0,0.0,1.0,0.125,0.0,2.75,0.125,7.5
9142019,North Texas,L 0 - 3,3,5.888888888888889,2.4444444444444446,17.77777777777778,0.17800000000000002,0.2222222222222222,0.0,0.0,1.0,0.1111111111111111,0.0,3.111111111111111,0.1111111111111111,7.444444444444445
9162019,@ Texas Tech,L 0 - 3,3,6.0,2.3,17.4,0.2031,0.2,0.0,0.0,0.9,0.1,0.0,3.0,0.1,7.5
9262019,UIW,W 3 - 0,3,6.8,1.9,18.0,0.2833,0.2,0.0,0.0,0.9,0.1,0.0,3.1,0.1,8.35
9282019,A&M-Corpus Christi,W 3 - 1,4,7.4,1.9,18.0,0.3119,0.2,0.0,0.0,1.4,0.0,0.0,3.3,0.1,9.05
10032019,@ McNeese,L 0 - 3,3,7.2,1.4,16.3,0.3436,0.2,0.0,0.0,1.8,0.0,0.0,3.2,0.0,8.8
10052019,@ Lamar University,L 1 - 3,4,8.0,1.3,17.1,0.38710000000000006,0.2,0.0,0.0,1.8,0.0,0.0,3.9,0.0,9.95
10102019,@ Nicholls St.,L 1 - 3,4,9.2,1.4,18.9,0.4081,0.2,0.0,0.0,1.8,0.0,0.0,3.7,0.0,11.05
10122019,@ SFA,L 0 - 3,3,8.7,1.6,18.7,0.37810000000000005,0.1,0.0,0.0,1.9,0.0,0.0,3.6,0.0,10.5
10172019,Southeastern La.,L 1 - 3,3,7.9,2.1,19.0,0.29700000000000004,0.1,0.0,0.0,1.9,0.0,0.1,3.3,0.1,9.65
10222019,New Orleans,W 3 - 0,3,8.1,2.0,19.3,0.3113,0.1,0.0,0.0,1.8,0.0,0.1,2.9,0.1,9.65
10242019,@ Northwestern St.,L 0 - 3,3,8.1,1.9,18.6,0.33100000000000007,0.1,0.0,0.0,2.0,0.0,0.1,2.5,0.2,9.45
10262019,@ Central Ark.,L 0 - 3,3,7.8,2.1,18.4,0.2964000000000001,0.1,0.0,0.0,2.1,0.0,0.1,2.6,0.2,9.2
10292019,Houston Baptist,L 0 - 3,3,7.7,2.3,18.3,0.2810000000000001,0.1,0.0,0.0,2.2,0.0,0.1,2.6,0.2,9.1
11022019,Sam Houston St.,L 2 - 3,5,7.1,2.5,19.4,0.2396000000000001,0.1,0.0,0.0,2.0,0.0,0.1,2.3,0.2,8.35
11072019,@ UIW,L 2 - 3,5,7.7,2.4,20.8,0.24250000000000008,0.2,0.0,0.0,2.2,0.0,0.1,2.7,0.2,9.15
11092019,@ A&M-Corpus Christi,L 0 - 3,3,7.4,2.3,20.2,0.2514000000000001,0.2,0.0,0.0,2.2,0.0,0.1,1.8,0.2,8.4
11142019,McNeese,W 3 - 0,3,6.6,2.3,19.4,0.2317000000000001,0.2,0.0,0.0,2.2,0.0,0.1,2.0,0.4,7.7
11162019,Lamar University,W 3 - 2,5,7.4,2.5,20.7,0.24200000000000008,0.2,0.0,0.0,2.4,0.0,0.1,2.5,0.4,8.75
