Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Memphis,W 3 - 0,3.0,9.0,1.0,17.0,0.471,0.0,1.0,0.0,4.0,0.0,1.0,4.0,1.0,13.0
8252018,"Ark.-Pine Bluff @ Memphis, Tenn.",W 3 - 0,3.0,8.0,1.5,14.0,0.46299999999999997,0.0,0.5,0.0,4.0,0.0,0.5,2.0,0.5,10.0
8252018,"Arkansas St. @ Memphis, Tenn.",W 3 - 0,3.0,8.0,2.6666666666666665,16.666666666666668,0.3539999999999999,0.0,0.3333333333333333,0.3333333333333333,3.6666666666666665,0.0,0.6666666666666666,2.0,0.6666666666666666,10.0
8312018,"Princeton @ Hamilton, NY",L 0 - 3,3.0,7.25,3.75,17.75,0.24174999999999996,0.5,0.25,0.25,3.0,0.0,0.75,2.0,0.5,9.25
9012018,"Northwestern @ Hamilton, NY",L 1 - 3,4.0,7.2,3.6,17.0,0.2506,0.4,0.2,0.4,2.4,0.0,0.8,1.8,0.4,9.1
9012018,@ Colgate,W 3 - 1,4.0,8.666666666666666,3.8333333333333335,19.666666666666668,0.2643333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333,3.3333333333333335,0.0,0.6666666666666666,1.6666666666666667,0.3333333333333333,10.333333333333334
9042018,ULM,W 3 - 0,3.0,8.428571428571429,3.5714285714285716,18.857142857142858,0.2775714285714285,0.5714285714285714,0.42857142857142855,0.2857142857142857,3.0,0.0,0.5714285714285714,2.4285714285714284,0.2857142857142857,10.642857142857142
9072018,Tennessee St.,W 3 - 1,4.0,9.125,3.375,19.125,0.31425,0.5,0.375,0.25,2.75,0.0,0.5,3.0,0.25,11.5
9072018,St. John's (NY),W 3 - 0,3.0,9.222222222222221,3.2222222222222223,18.666666666666668,0.3385555555555555,0.4444444444444444,0.4444444444444444,0.3333333333333333,2.5555555555555554,0.0,0.5555555555555556,3.2222222222222223,0.2222222222222222,11.833333333333334
9082018,Stetson,W 3 - 1,4.0,9.1,3.4,18.5,0.3223,0.4,0.4,0.4,2.7,0.0,0.6,3.2,0.2,11.7
9082018,Grambling,W 3 - 0,0.0,8.2,3.3,16.8,0.2752,0.4,0.3,0.4,2.3,0.0,0.5,2.8,0.1,10.4
9112018,Rice,W 3 - 1,4.0,8.6,3.4,17.8,0.2678,0.4,0.5,0.5,2.2,0.0,0.5,3.2,0.1,11.2
9142018,"Wichita St. @ Denton, Texas",W 3 - 1,4.0,9.0,3.1,17.6,0.30419999999999997,0.4,0.6,0.4,2.1,0.0,0.5,3.4,0.1,11.8
9152018,@ North Texas,W 3 - 2,5.0,9.4,2.6,17.3,0.3526,0.2,0.9,0.6,2.1,0.0,0.4,3.7,0.2,12.55
9152018,"Mississippi St. @ Denton, Texas",W 3 - 0,3.0,9.2,2.6,16.9,0.34400000000000003,0.3,0.9,0.7,2.3,0.0,0.3,4.0,0.2,12.4
9222018,Central Ark.,W 3 - 0,3.0,8.2,2.5,15.1,0.324,0.3,0.9,0.8,1.8,0.0,0.4,4.3,0.4,11.65
9252018,Northwestern St.,W 3 - 0,3.0,7.7,2.4,14.5,0.3008,0.1,0.7,0.8,2.0,0.0,0.5,3.8,0.4,10.8
9272018,Houston Baptist,W 3 - 1,4.0,7.1,2.3,13.9,0.2904,0.2,0.8,0.8,2.2,0.0,0.5,3.5,0.5,10.15
9292018,A&M-Corpus Christi,W 3 - 0,3.0,7.3,2.3,13.9,0.30379999999999996,0.3,0.9,0.8,2.2,0.0,0.4,3.6,0.5,10.4
10042018,@ Southeastern La.,W 3 - 0,3.0,7.1,2.1,13.5,0.30929999999999996,0.3,1.0,0.8,2.0,0.0,0.4,3.5,0.5,10.25
10062018,@ Northwestern St.,W 3 - 1,4.0,7.7,2.1,14.5,0.36929999999999996,0.3,1.1,0.8,3.0,0.0,0.4,4.0,0.6,11.2
10112018,@ UIW,W 3 - 0,0.0,6.6,1.8,12.4,0.33119999999999994,0.3,0.9,0.7,2.7,0.0,0.4,3.6,0.6,9.7
10162018,@ Central Ark.,W 3 - 1,4.0,6.3,2.0,12.6,0.30389999999999995,0.3,0.8,0.7,2.7,0.0,0.4,3.7,0.6,9.35
10182018,New Orleans,W 3 - 1,4.0,6.2,2.4,12.7,0.2754999999999999,0.4,0.5,0.6,2.7,0.0,0.4,3.5,0.5,8.85
10202018,Nicholls St.,W 3 - 0,3.0,6.0,2.2,12.6,0.2776999999999999,0.3,0.5,0.5,2.8,0.0,0.4,3.2,0.5,8.5
10252018,@ McNeese,W 3 - 0,3.0,6.2,2.1,12.7,0.29559999999999986,0.3,0.5,0.4,2.5,0.0,0.3,3.1,0.3,8.55
10272018,@ Lamar University,W 3 - 0,3.0,6.4,2.2,12.8,0.30529999999999985,0.4,0.5,0.4,2.3,0.0,0.2,3.4,0.3,8.8
11012018,Sam Houston St.,W 3 - 1,4.0,6.8,2.2,13.0,0.3232999999999998,0.3,0.4,0.4,2.2,0.0,0.5,3.4,0.3,9.4
11032018,Abilene Christian,W 3 - 1,4.0,6.6,2.1,13.0,0.3165999999999999,0.2,0.2,0.3,2.1,0.0,0.6,4.0,0.3,9.4
11082018,@ Nicholls St.,W 3 - 0,3.0,6.4,1.9,12.4,0.33639999999999987,0.2,0.1,0.2,1.9,0.0,0.5,4.3,0.6,9.15
11102018,@ New Orleans,W 3 - 0,3.0,6.5,2.0,12.7,0.3225999999999999,0.2,0.0,0.2,0.9,0.0,0.5,4.2,0.5,9.1
11162018,"A&M-Corpus Christi @ Natchiotches, La.",W 3 - 1,4.0,8.0,2.1,15.8,0.36779999999999985,0.2,0.0,0.2,1.1,0.0,0.5,4.7,0.6,10.85
11172018,"Houston Baptist @ Natchitoches, La.",W 3 - 0,3.0,7.7,1.9,15.1,0.37179999999999985,0.2,0.0,0.2,0.9,0.0,0.4,4.6,0.5,10.4
11182018,"Central Ark. @ Natchitoches, La.",W 3 - 0,3.0,7.6,1.6,14.5,0.3920999999999999,0.1,0.0,0.1,0.8,0.0,0.5,4.4,0.5,10.3
11292018,@ Texas,L 0 - 3,3.0,7.8,1.7,14.7,0.3971999999999999,0.1,0.0,0.0,0.6,0.0,0.5,4.6,0.5,10.6
