Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Memphis,W 3 - 0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,14.0,3.0,0.0,0.0,0.0,1.0
8252018,"Ark.-Pine Bluff @ Memphis, Tenn.",W 3 - 0,0.0,0.0,0.0,0.5,0.0,1.5,0.5,0.0,7.0,1.5,0.0,0.0,0.0,0.5
8252018,"Arkansas St. @ Memphis, Tenn.",W 3 - 0,3.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.3333333333333333,0.0,10.666666666666666,1.3333333333333333,0.0,0.0,0.0,0.3333333333333333
8312018,"Princeton @ Hamilton, NY",L 0 - 3,3.0,0.0,0.0,0.25,0.0,1.75,0.25,0.5,12.25,1.0,0.0,0.0,0.0,0.25
9012018,"Northwestern @ Hamilton, NY",L 1 - 3,4.0,0.0,0.0,0.2,0.0,2.4,0.2,0.4,12.4,0.8,0.0,0.0,0.0,0.2
9012018,@ Colgate,W 3 - 1,4.0,0.0,0.0,0.16666666666666666,0.0,2.0,0.16666666666666666,0.3333333333333333,13.333333333333334,1.1666666666666667,0.0,0.0,0.0,0.16666666666666666
9042018,ULM,W 3 - 0,3.0,0.0,0.0,0.14285714285714285,0.0,2.2857142857142856,0.14285714285714285,0.2857142857142857,13.714285714285714,1.0,0.0,0.0,0.0,0.14285714285714285
9072018,Tennessee St.,W 3 - 1,4.0,0.0,0.0,0.125,0.0,2.375,0.125,0.375,13.875,1.0,0.0,0.0,0.0,0.125
9072018,St. John's (NY),W 3 - 0,3.0,0.0,0.0,0.1111111111111111,0.0,2.4444444444444446,0.1111111111111111,0.4444444444444444,13.0,0.8888888888888888,0.0,0.0,0.0,0.1111111111111111
9082018,Stetson,W 3 - 1,4.0,0.0,0.1,0.2,-0.1,2.3,0.2,0.4,13.2,0.8,0.0,0.0,0.0,0.2
9082018,Grambling,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,2.4,0.1,0.5,12.4,0.7,0.0,0.0,0.0,0.1
9112018,Rice,W 3 - 1,4.0,0.0,0.1,0.1,-0.1,2.6,0.3,0.7,13.5,0.9,0.0,0.0,0.0,0.3
9142018,"Wichita St. @ Denton, Texas",W 3 - 1,4.0,0.0,0.1,0.2,-0.1,2.6,0.3,0.9,12.1,0.9,0.0,0.0,0.0,0.3
9152018,@ North Texas,W 3 - 2,5.0,0.0,0.1,0.2,-0.1,2.3,0.4,0.7,12.1,1.2,0.0,0.0,0.0,0.4
9152018,"Mississippi St. @ Denton, Texas",W 3 - 0,3.0,0.0,0.1,0.4,-0.1,2.0,0.6,0.7,12.2,1.2,0.0,0.0,0.0,0.6
9222018,Central Ark.,W 3 - 0,3.0,0.0,0.1,0.4,-0.1,2.3,0.6,0.8,11.6,1.1,0.0,0.0,0.0,0.6
9252018,Northwestern St.,W 3 - 0,3.0,0.0,0.1,0.4,-0.1,2.1,0.6,0.9,11.2,1.1,0.0,0.0,0.0,0.6
9272018,Houston Baptist,W 3 - 1,4.0,0.0,0.1,0.4,-0.1,2.2,0.6,0.8,11.5,1.3,0.0,0.0,0.0,0.6
9292018,A&M-Corpus Christi,W 3 - 0,3.0,0.0,0.1,0.4,-0.1,2.0,0.6,0.7,11.5,1.4,0.0,0.0,0.0,0.6
10042018,@ Southeastern La.,W 3 - 0,0.0,0.0,0.0,0.3,0.0,1.9,0.5,0.7,10.0,1.4,0.0,0.0,0.0,0.5
10062018,@ Northwestern St.,W 3 - 1,3.0,0.0,0.0,0.3,0.0,1.6,0.5,0.6,10.0,1.2,0.0,0.0,0.0,0.5
10112018,@ UIW,W 3 - 0,2.0,0.0,0.0,0.3,0.0,1.5,0.3,0.5,9.5,1.1,0.0,0.0,0.0,0.3
10162018,@ Central Ark.,W 3 - 1,4.0,0.0,0.0,0.2,0.0,1.7,0.4,0.3,10.3,1.1,0.0,0.0,0.0,0.4
10182018,New Orleans,W 3 - 1,4.0,0.1,0.1,0.4,0.0,1.9,0.4,0.3,10.3,0.8,0.0,0.0,0.0,0.5
10202018,Nicholls St.,W 3 - 0,3.0,0.1,0.1,0.4,0.0,1.9,0.4,0.3,9.9,0.9,0.0,0.0,0.0,0.5
10252018,@ McNeese,W 3 - 0,3.0,0.1,0.2,0.6,-0.05,1.6,0.4,0.2,10.0,0.8,0.0,0.0,0.0,0.5
10272018,@ Lamar University,W 3 - 0,3.0,0.1,0.2,0.8,-0.05,1.4,0.5,0.2,9.4,0.8,0.0,0.0,0.0,0.6
11012018,Sam Houston St.,W 3 - 1,4.0,0.1,0.2,0.9,-0.05,1.4,0.6,0.3,8.6,0.6,0.0,0.0,0.0,0.7
11032018,Abilene Christian,W 3 - 1,4.0,0.2,0.2,1.0,0.05,1.4,0.7,0.4,9.5,0.5,0.0,0.0,0.0,0.9
11082018,@ Nicholls St.,W 3 - 0,3.0,0.2,0.2,1.0,0.05,1.5,0.7,0.5,10.5,0.5,0.0,0.0,0.0,0.9
11102018,@ New Orleans,W 3 - 0,3.0,0.2,0.2,1.0,0.05,1.5,0.7,0.6,10.9,0.5,0.0,0.0,0.0,0.9
