Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Pittsburgh @ Kennesaw, Ga.",L 0 - 3,2.0,1.0,2.0,5.0,-0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
8272016,"Missouri @ Kennesaw, Ga.",L 0 - 3,2.0,1.5,2.5,8.0,-0.14550000000000002,0.5,0.0,0.5,0.5,0.5,0.0,1.0,0.0,2.0
8272016,@ Kennesaw St.,L 1 - 3,0.0,1.0,1.6666666666666667,5.333333333333333,-0.09700000000000002,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.0,1.3333333333333333
9022016,USC Upstate,W 3 - 0,3.0,2.5,2.0,7.25,0.00424999999999999,0.25,0.0,0.25,1.5,0.25,0.0,1.25,0.0,3.125
9032016,ETSU,L 0 - 3,3.0,4.2,2.4,13.0,0.042199999999999994,0.2,0.0,0.2,2.4,0.4,0.0,1.6,0.0,5.0
9032016,Hampton,W 3 - 0,3.0,4.333333333333333,2.3333333333333335,13.666666666666666,0.0645,0.3333333333333333,0.5,0.5,3.5,0.3333333333333333,0.0,1.3333333333333333,0.0,5.5
9092016,"USC Upstate @ Davidson, N.C.",L 2 - 3,5.0,5.285714285714286,3.5714285714285716,19.142857142857142,0.055285714285714285,0.2857142857142857,0.7142857142857143,0.7142857142857143,4.285714285714286,0.2857142857142857,0.0,1.5714285714285714,0.0,6.785714285714286
9102016,"Furman @ Davidson, N.C.",W 3 - 1,4.0,6.125,4.25,22.0,0.05725,0.375,0.625,1.0,5.125,0.25,0.0,1.625,0.0,7.5625
9102016,@ Davidson,L 1 - 3,4.0,6.666666666666667,4.888888888888889,23.77777777777778,0.053777777777777785,0.5555555555555556,0.6666666666666666,0.8888888888888888,5.333333333333333,0.7777777777777778,0.0,1.6666666666666667,0.0,8.166666666666666
9162016,"Morgan St. @ Richmond, Va.",W 3 - 0,3.0,6.9,4.6,23.7,0.07880000000000001,0.5,0.6,0.8,5.6,0.7,0.0,1.5,0.0,8.25
9172016,"Middle Tenn. @ Richmond, Va.",W 3 - 0,3.0,7.8,4.5,26.2,0.1288,0.5,0.7,0.7,6.6,0.7,0.0,1.7,0.0,9.35
9172016,@ VCU,L 1 - 3,4.0,8.4,4.7,28.9,0.14579999999999999,0.4,0.8,0.7,7.2,0.6,0.0,1.8,0.0,10.1
9232016,@ High Point,L 1 - 3,4.0,8.9,5.2,32.0,0.14579999999999999,0.4,1.0,0.8,8.1,0.7,0.0,1.8,0.0,10.8
9272016,@ Radford,L 2 - 3,0.0,8.2,4.9,30.7,0.11499999999999999,0.4,1.0,0.8,7.6,0.7,0.0,1.5,0.0,9.95
9302016,@ UNC Asheville,W 3 - 2,0.0,7.1,4.5,27.1,0.09559999999999999,0.4,1.0,0.8,7.0,0.6,0.0,1.2,0.0,8.7
10072016,Gardner-Webb,W 3 - 0,0.0,6.6,4.3,25.4,0.07799999999999999,0.3,0.7,0.6,6.1,0.6,0.0,1.2,0.0,7.9
10082016,Winthrop,W 3 - 2,0.0,5.5,3.2,20.2,0.07799999999999999,0.3,0.5,0.4,5.2,0.6,0.0,0.9,0.0,6.45
10102016,Campbell,W 3 - 0,0.0,4.3,2.3,16.0,0.07089999999999999,0.2,0.5,0.1,4.1,0.6,0.0,0.7,0.0,5.15
10142016,@ Presbyterian,W 3 - 2,0.0,3.2,1.3,12.2,0.0683,0.0,0.4,0.1,3.4,0.1,0.0,0.5,0.0,3.85
10152016,@ Charleston So.,W 3 - 2,0.0,2.3,1.1,9.9,0.037899999999999996,0.0,0.4,0.1,2.6,0.1,0.0,0.5,0.0,2.95
10212016,@ Winthrop,W 3 - 1,1.0,1.3,1.0,7.1,0.007899999999999996,0.0,0.3,0.1,1.6,0.1,0.0,0.3,0.0,1.75
10222016,@ Gardner-Webb,W 3 - 2,0.0,0.5,0.5,3.3,0.0,0.0,0.2,0.1,0.9,0.1,0.0,0.0,0.0,0.7
10252016,Radford,L 1 - 3,1.0,0.0,0.1,0.5,-0.03330000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292016,UNC Asheville,W 3 - 0,3.0,0.3,0.2,2.0,-0.020000000000000007,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.4
11012016,@ Campbell,L 0 - 3,2.0,0.5,0.3,2.6,-0.0033000000000000087,0.0,0.0,0.0,0.7,0.0,0.0,0.2,0.0,0.6
11042016,Presbyterian,W 3 - 0,1.0,0.5,0.3,2.6,-0.0033000000000000087,0.0,0.0,0.0,0.7,0.0,0.0,0.2,0.0,0.6
11052016,High Point,W 3 - 0,0.0,0.5,0.3,2.6,-0.0033000000000000087,0.0,0.0,0.0,0.7,0.0,0.0,0.2,0.0,0.6
11122016,Charleston So.,L 2 - 3,1.0,0.5,0.3,2.6,-0.0033000000000000087,0.0,0.0,0.0,0.7,0.0,0.0,0.2,0.0,0.6
11192016,High Point,L 2 - 3,3.0,1.1,0.5,3.8,0.029999999999999992,0.0,0.0,0.0,0.7,0.0,0.0,0.3,0.0,1.25
