Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Pittsburgh @ Kennesaw, Ga.",L 0 - 3,3.0,6.0,9.0,25.0,-0.12,2.0,1.0,2.0,9.0,1.0,0.0,0.0,0.0,7.0
8272016,"Missouri @ Kennesaw, Ga.",L 0 - 3,3.0,7.5,6.5,30.5,0.009500000000000008,1.0,0.5,1.0,9.5,0.5,0.0,1.0,0.0,8.5
8272016,@ Kennesaw St.,L 1 - 3,4.0,10.0,7.333333333333333,35.0,0.05166666666666667,1.0,0.3333333333333333,2.0,12.0,1.0,0.0,1.0,0.0,10.833333333333334
9022016,USC Upstate,W 3 - 0,3.0,9.75,7.75,34.0,0.03875000000000001,1.0,0.5,1.75,11.25,1.0,0.0,1.0,0.0,10.75
9032016,ETSU,L 0 - 3,3.0,10.2,7.0,34.4,0.0754,0.8,0.4,1.4,10.6,1.0,0.0,0.8,0.0,11.0
9032016,Hampton,W 3 - 0,3.0,9.666666666666666,6.166666666666667,31.333333333333332,0.11483333333333334,1.0,0.5,1.5,9.333333333333334,1.0,0.16666666666666666,1.6666666666666667,0.0,11.166666666666666
9092016,"USC Upstate @ Davidson, N.C.",L 2 - 3,0.0,8.285714285714286,5.285714285714286,26.857142857142858,0.09842857142857143,0.8571428571428571,0.42857142857142855,1.2857142857142858,8.0,0.8571428571428571,0.14285714285714285,1.4285714285714286,0.0,9.571428571428571
9102016,"Furman @ Davidson, N.C.",W 3 - 1,0.0,7.25,4.625,23.5,0.08612500000000001,0.75,0.375,1.125,7.0,0.75,0.125,1.25,0.0,8.375
9102016,@ Davidson,L 1 - 3,0.0,6.444444444444445,4.111111111111111,20.88888888888889,0.07655555555555556,0.6666666666666666,0.3333333333333333,1.0,6.222222222222222,0.6666666666666666,0.1111111111111111,1.1111111111111112,0.0,7.444444444444445
9162016,"Morgan St. @ Richmond, Va.",W 3 - 0,0.0,5.8,3.7,18.8,0.0689,0.6,0.3,0.9,5.6,0.6,0.1,1.0,0.0,6.7
9172016,"Middle Tenn. @ Richmond, Va.",W 3 - 0,0.0,5.2,2.8,16.3,0.0809,0.4,0.2,0.7,4.7,0.5,0.1,1.0,0.0,6.0
9172016,@ VCU,L 1 - 3,0.0,4.3,2.4,12.7,0.067,0.4,0.2,0.7,3.7,0.5,0.1,0.8,0.0,5.0
9232016,@ High Point,L 1 - 3,0.0,2.8,1.5,8.3,0.0534,0.3,0.2,0.3,2.0,0.3,0.1,0.7,0.0,3.45
9272016,@ Radford,L 2 - 3,5.0,3.8,2.2,11.4,0.05820000000000001,0.3,0.2,0.2,2.3,0.2,0.1,0.7,0.0,4.45
9302016,@ UNC Asheville,W 3 - 2,5.0,4.4,2.8,12.6,0.05270000000000001,0.3,0.3,0.3,2.6,0.7,0.1,1.1,0.0,5.35
10072016,Gardner-Webb,W 3 - 0,3.0,4.4,2.8,12.8,0.04930000000000002,0.1,0.3,0.1,2.7,0.8,0.0,0.6,0.0,5.0
10082016,Winthrop,W 3 - 2,5.0,6.6,3.6,17.7,0.07790000000000001,0.1,0.3,0.2,4.4,0.9,0.0,1.0,0.0,7.4
10102016,Campbell,W 3 - 0,3.0,8.1,4.0,21.7,0.10540000000000002,0.1,0.4,0.5,5.8,0.9,0.0,1.0,0.0,9.0
10142016,@ Presbyterian,W 3 - 2,5.0,9.8,5.2,26.7,0.11540000000000003,0.1,0.5,0.6,7.3,0.9,0.0,1.4,0.0,11.0
10152016,@ Charleston So.,W 3 - 2,5.0,12.2,6.4,32.9,0.13480000000000003,0.1,0.6,0.7,9.2,0.9,0.1,1.5,0.0,13.65
10212016,@ Winthrop,W 3 - 1,4.0,14.4,7.1,38.7,0.1607,0.1,0.7,0.7,10.2,0.9,0.1,1.6,0.0,16.0
10222016,@ Gardner-Webb,W 3 - 2,5.0,16.5,8.2,44.9,0.1768,0.1,0.7,0.9,10.8,1.0,0.1,2.1,0.1,18.35
10252016,Radford,L 1 - 3,4.0,19.0,9.0,51.7,0.20180000000000003,0.1,0.7,0.9,12.6,1.1,0.1,2.1,0.1,20.85
10292016,UNC Asheville,W 3 - 0,3.0,18.0,7.8,48.8,0.21220000000000003,0.1,0.9,1.1,12.4,1.1,0.1,2.0,0.1,20.0
11012016,@ Campbell,L 0 - 3,3.0,17.5,7.9,49.0,0.19950000000000004,0.2,0.9,1.1,11.7,0.5,0.1,1.6,0.1,19.3
11042016,Presbyterian,W 3 - 0,3.0,17.7,7.9,49.4,0.20350000000000001,0.2,1.0,1.1,12.7,0.4,0.3,1.5,0.1,19.75
11052016,High Point,W 3 - 0,3.0,17.1,7.6,48.4,0.2031,0.2,1.4,1.0,11.6,0.4,0.3,1.2,0.2,19.4
11122016,Charleston So.,L 2 - 3,5.0,18.1,8.4,51.1,0.195,0.5,1.4,1.0,10.9,0.7,0.3,1.4,0.2,20.5
11192016,High Point,L 2 - 3,5.0,19.0,7.8,52.9,0.2144,0.5,1.3,1.0,11.3,0.7,0.3,1.1,0.2,21.15
