Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Albany (NY) @ Los Angeles, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,@ Southern California,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ LMU (CA),W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.8196721311475409,0.0,0.0,0.0,0.0,0.0
9012017,Butler,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.6775067750677506,0.0,0.27100271002710025,2.574525745257452,0.0,0.0,0.0,0.0,0.0
9022017,New Hampshire,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.475963826749167,0.0,0.19038553069966682,2.106139933365064,0.29747739171822934,0.0,0.0,0.0,0.0
9022017,Green Bay,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.8890623644722004,0.5421111978489027,0.6808916644982218,2.0773701101569952,0.48790007806401237,0.0,0.0,0.0,0.5421111978489027
9082017,@ Colorado St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.9171377204774784,0.40491731588409646,0.7616494711779854,1.5516431544678575,0.3644255842956867,0.0,0.0,0.0,0.40491731588409646
9082017,"Idaho St. @ Fort Collins, CO",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.696732279468084,0.5479268754095031,0.8189295854366034,1.8997105408057484,0.2768472633648016,0.0,0.0,0.0,0.5479268754095031
9102017,"Ball St. @ Fort Collins, CO",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.5357836664042943,0.4213530489106619,0.6297527884701247,1.460867981367029,0.2128941720811765,0.0,0.0,0.0,0.4213530489106619
9152017,NC State,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.4157370229305813,0.3269455064437518,0.4886516067536159,1.3576068001912116,0.16519351904526405,0.0,0.0,0.0,0.3269455064437518
9162017,Milwaukee,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.32477613780814335,0.25541169777958295,0.38173742731996896,1.0605701895878465,0.1290501209833682,0.0,0.0,0.0,0.25541169777958295
