Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Albany (NY) @ Los Angeles, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,@ Southern California,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ LMU (CA),W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,Butler,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,New Hampshire,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,Green Bay,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.0,0.0,0.0,0.0,0.0,0.0
9082017,@ Colorado St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20245865794204823,0.0,0.0,0.0,0.0,0.0,0.0
9082017,"Idaho St. @ Fort Collins, CO",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39412284020683563,0.7209564150125041,0.0,0.0,0.0,0.0,0.0
9102017,"Ball St. @ Fort Collins, CO",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030785088655638,0.5544119064613972,0.0,0.0,0.0,0.0,0.0
9152017,NC State,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2351713291963829,0.43019145584704177,0.0,0.0,0.0,0.0,0.0
9162017,Milwaukee,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8401000443139296,1.6488337397777346,0.0,0.0,0.0,0.0,0.0
9162017,Cincinnati,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6596817872307676,1.2947334018905388,0.0,0.0,0.0,0.0,0.0
9222017,@ Minnesota,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5200702017015322,1.0207228310751797,0.0,0.0,0.0,0.0,0.0
