Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Maryland,L 0 - 3,2,4.0,0.0,7.0,0.5710000000000001,0.0,0.0,2.0,6.0,1.0,1.0,1.0,0.0,5.5
8272016,"Delaware St. @ College Park, Md.",W 3 - 0,3,7.5,2.5,15.5,0.41050000000000003,0.0,1.0,1.5,5.0,1.0,0.5,1.0,0.0,9.5
8272016,"Sacred Heart @ College Park, Md.",W 3 - 1,4,11.666666666666666,2.6666666666666665,24.666666666666668,0.4053333333333334,0.0,0.6666666666666666,1.6666666666666667,5.0,1.3333333333333333,0.6666666666666666,1.6666666666666667,0.3333333333333333,13.833333333333334
9022016,@ Cleveland St.,L 0 - 3,3,10.5,3.75,24.5,0.30400000000000005,0.0,0.5,1.25,5.75,1.5,0.5,1.25,0.25,12.125
9022016,"Tennessee @ Cleveland, Ohio",L 1 - 3,4,9.8,4.0,23.8,0.26220000000000004,0.0,0.4,1.0,5.0,1.2,0.4,1.2,0.2,11.2
9032016,Wright St. @ Kent State,L 0 - 3,3,8.833333333333334,4.0,22.666666666666668,0.21850000000000003,0.0,0.3333333333333333,0.8333333333333334,4.5,1.0,0.3333333333333333,1.0,0.16666666666666666,10.0
9062016,@ Purdue Fort Wayne,L 0 - 3,3,8.142857142857142,3.7142857142857144,21.142857142857142,0.21114285714285716,0.0,0.42857142857142855,0.8571428571428571,3.857142857142857,1.0,0.2857142857142857,0.8571428571428571,0.14285714285714285,9.285714285714286
9092016,Charleston So.,W 3 - 1,4,8.625,3.875,22.75,0.21050000000000002,0.0,0.5,0.75,4.375,1.0,0.25,0.75,0.125,9.75
9102016,"VCU @ Charleston, S.C.",W 3 - 1,1,7.888888888888889,3.7777777777777777,21.0,0.17122222222222225,0.0,0.4444444444444444,0.6666666666666666,3.888888888888889,0.8888888888888888,0.2222222222222222,0.6666666666666666,0.1111111111111111,8.88888888888889
9102016,@ Col. of Charleston,L 1 - 3,4,7.7,3.8,20.5,0.16660000000000003,0.0,0.4,0.6,3.5,0.9,0.2,0.6,0.1,8.6
9172016,@ Michigan,L 0 - 3,3,7.909090909090909,4.0,21.0,0.16545454545454547,0.0,0.36363636363636365,0.7272727272727273,3.5454545454545454,0.9090909090909091,0.18181818181818182,0.5454545454545454,0.09090909090909091,8.727272727272727
