Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,South Dakota,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Portland,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Abilene Christian,L 1 - 3,3.0,1.3333333333333333,1.0,6.0,0.018666666666666668,0.3333333333333333,0.0,0.3333333333333333,3.0,0.0,1.0,0.6666666666666666,0.0,2.6666666666666665
9012017,Eastern Mich.,W 3 - 0,3.0,1.0,0.75,4.5,0.014,0.25,0.0,0.5,3.25,0.0,0.75,0.5,0.0,2.0
9022017,Purdue,L 2 - 3,5.0,0.8,0.6,3.6,0.0112,0.6,0.2,0.4,3.0,0.0,0.6,0.4,0.0,1.8
9022017,Jacksonville,W 3 - 1,3.0,0.6666666666666666,0.5,3.0,0.009333333333333334,0.5,0.16666666666666666,0.3333333333333333,2.8333333333333335,0.16666666666666666,0.5,0.3333333333333333,0.0,1.5
9082017,"Missouri St. @ Malibu, Calif.",L 0 - 3,1.0,0.5714285714285714,0.42857142857142855,2.5714285714285716,0.008,0.42857142857142855,0.14285714285714285,0.2857142857142857,2.857142857142857,0.2857142857142857,0.42857142857142855,0.2857142857142857,0.0,1.2857142857142858
9082017,@ Pepperdine,L 0 - 3,3.0,0.5,0.375,2.25,0.007,0.375,0.125,0.375,2.625,0.625,0.375,0.25,0.0,1.125
9092017,"Washington @ Malibu, Calif.",L 0 - 3,0.0,0.4444444444444444,0.3333333333333333,2.0,0.006222222222222223,0.3333333333333333,0.1111111111111111,0.3333333333333333,2.3333333333333335,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.0,1.0
9152017,"Central Ark. @ Tulsa, Okla.",L 1 - 3,0.0,0.4,0.3,1.8,0.0056,0.3,0.1,0.3,2.1,0.5,0.3,0.2,0.0,0.9
9162017,@ Oral Roberts,W 3 - 2,0.0,0.36363636363636365,0.2727272727272727,1.6363636363636365,0.005090909090909091,0.2727272727272727,0.09090909090909091,0.2727272727272727,1.9090909090909092,0.45454545454545453,0.2727272727272727,0.18181818181818182,0.0,0.8181818181818182
9162017,"Tulsa @ Tulsa, Okla.",W 3 - 0,0.0,0.3333333333333333,0.25,1.5,0.004666666666666667,0.25,0.08333333333333333,0.25,1.75,0.4166666666666667,0.25,0.16666666666666666,0.0,0.75
9212017,UNLV,W 3 - 2,3.0,0.6153846153846154,0.23076923076923078,2.1538461538461537,0.035076923076923075,0.23076923076923078,0.07692307692307693,0.23076923076923078,1.6153846153846154,0.38461538461538464,0.23076923076923078,0.23076923076923078,0.0,1.0384615384615385
9232017,New Mexico,L 0 - 3,1.0,0.5714285714285714,0.21428571428571427,2.0,0.03257142857142857,0.21428571428571427,0.07142857142857142,0.21428571428571427,1.6428571428571428,0.35714285714285715,0.21428571428571427,0.21428571428571427,0.0,0.9642857142857143
9262017,Colorado St.,L 0 - 3,2.0,0.5333333333333333,0.2,1.8666666666666667,0.0304,0.3333333333333333,0.13333333333333333,0.26666666666666666,1.6,0.3333333333333333,0.2,0.2,0.0,0.9666666666666667
