Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,South Dakota,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
8262017,Portland,L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.5,1.0,0.0,0.0,0.0,0.0
8262017,Abilene Christian,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,3.6666666666666665,1.3333333333333333,0.0,0.0,0.0,0.0
9012017,Eastern Mich.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.75,1.0,0.0,0.0,0.0,0.0
9022017,Purdue,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,2.2,0.8,0.0,0.0,0.0,0.0
9022017,Jacksonville,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.8333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0
9082017,"Missouri St. @ Malibu, Calif.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,1.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0
9082017,@ Pepperdine,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.375,0.5,0.0,0.0,0.0,0.0
9092017,"Washington @ Malibu, Calif.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,1.2222222222222223,0.4444444444444444,0.0,0.0,0.0,0.0
9152017,"Central Ark. @ Tulsa, Okla.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.1,0.4,0.0,0.0,0.0,0.0
9162017,@ Oral Roberts,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.0,1.4545454545454546,0.36363636363636365,0.0,0.0,0.0,0.09090909090909091
9162017,"Tulsa @ Tulsa, Okla.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.0,1.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.08333333333333333
