Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,South Dakota,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Portland,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Abilene Christian,L 1 - 3,2.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,Eastern Mich.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,Purdue,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,Jacksonville,W 3 - 1,2.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9082017,"Missouri St. @ Malibu, Calif.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.2857142857142856,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.0,0.0,0.0,0.14285714285714285
9082017,@ Pepperdine,L 0 - 3,1.0,0.0,0.0,0.0,0.0,2.125,0.25,0.125,0.625,0.0,0.0,0.0,0.0,0.25
9092017,"Washington @ Malibu, Calif.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,4.0,0.3333333333333333,0.2222222222222222,0.8888888888888888,0.0,0.0,0.0,0.0,0.3333333333333333
9152017,"Central Ark. @ Tulsa, Okla.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,5.4,0.3,0.2,1.2,0.0,0.0,0.0,0.0,0.3
9162017,@ Oral Roberts,W 3 - 2,3.0,0.0,0.0,0.0,0.0,5.545454545454546,0.2727272727272727,0.2727272727272727,1.6363636363636365,0.0,0.0,0.0,0.0,0.2727272727272727
9162017,"Tulsa @ Tulsa, Okla.",W 3 - 0,3.0,0.0,0.0,0.08333333333333333,0.0,6.666666666666667,0.25,0.3333333333333333,1.5833333333333333,0.0,0.0,0.08333333333333333,0.0,0.2916666666666667
9212017,UNLV,W 3 - 2,3.0,0.0,0.07692307692307693,0.15384615384615385,-0.07692307692307693,6.846153846153846,0.3076923076923077,0.3076923076923077,1.6923076923076923,0.0,0.0,0.07692307692307693,0.0,0.34615384615384615
9232017,New Mexico,L 0 - 3,2.0,0.0,0.07142857142857142,0.14285714285714285,-0.07142857142857142,6.857142857142857,0.2857142857142857,0.2857142857142857,1.5714285714285714,0.0,0.0,0.07142857142857142,0.0,0.32142857142857145
9262017,Colorado St.,L 0 - 3,1.0,0.0,0.06666666666666667,0.13333333333333333,-0.06666666666666667,6.533333333333333,0.26666666666666666,0.26666666666666666,1.6666666666666667,0.0,0.0,0.06666666666666667,0.0,0.3
9282017,@ Air Force,W 3 - 0,3.0,0.0,0.0625,0.125,-0.0625,6.1875,0.25,0.25,2.25,0.0,0.0,0.0625,0.0,0.28125
