Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,South Dakota,W 3 - 0,3,8.0,2.0,22.0,0.273,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,8.0
8262017,Portland,L 2 - 3,5,9.0,3.0,31.0,0.21150000000000002,1.5,0.0,1.5,7.0,2.0,0.0,1.0,0.0,9.5
8262017,Abilene Christian,L 1 - 3,3,6.333333333333333,3.6666666666666665,25.666666666666668,0.05200000000000001,1.3333333333333333,0.0,1.0,6.666666666666667,1.3333333333333333,0.0,0.6666666666666666,0.0,6.666666666666667
9012017,Eastern Mich.,W 3 - 0,3,6.0,3.75,23.5,0.053750000000000006,1.5,0.0,0.75,5.25,1.25,0.0,0.5,0.0,6.25
9022017,Purdue,L 2 - 3,5,6.4,3.4,24.2,0.0874,1.2,0.0,0.6,4.8,1.0,0.2,1.0,0.0,7.1
9022017,Jacksonville,W 3 - 1,4,5.833333333333333,3.5,23.0,0.06300000000000001,1.1666666666666667,0.0,0.5,4.5,0.8333333333333334,0.16666666666666666,1.1666666666666667,0.0,6.583333333333333
9082017,"Missouri St. @ Malibu, Calif.",L 0 - 3,3,5.857142857142857,3.5714285714285716,23.428571428571427,0.06500000000000002,1.0,0.0,0.8571428571428571,4.857142857142857,0.8571428571428571,0.14285714285714285,1.1428571428571428,0.14285714285714285,6.571428571428571
9082017,@ Pepperdine,L 0 - 3,3,6.25,3.375,23.75,0.09050000000000001,0.875,0.0,0.75,4.25,0.875,0.125,1.125,0.125,6.9375
9092017,"Washington @ Malibu, Calif.",L 0 - 3,3,6.777777777777778,3.2222222222222223,24.444444444444443,0.11377777777777778,1.0,0.0,0.7777777777777778,4.666666666666667,0.8888888888888888,0.1111111111111111,1.2222222222222223,0.1111111111111111,7.5
9152017,"Central Ark. @ Tulsa, Okla.",L 1 - 3,4,7.3,3.5,25.4,0.12,1.0,0.1,0.7,4.8,0.9,0.1,1.5,0.2,8.25
9162017,@ Oral Roberts,W 3 - 2,5,7.636363636363637,3.727272727272727,26.272727272727273,0.12209090909090908,1.0,0.2727272727272727,0.7272727272727273,5.2727272727272725,1.0,0.09090909090909091,1.3636363636363635,0.18181818181818182,8.681818181818182
9162017,"Tulsa @ Tulsa, Okla.",W 3 - 0,3,7.25,3.5833333333333335,25.666666666666668,0.11633333333333333,1.0,0.3333333333333333,0.6666666666666666,5.666666666666667,1.3333333333333333,0.08333333333333333,1.6666666666666667,0.25,8.5
9212017,UNLV,W 3 - 2,5,7.384615384615385,3.769230769230769,26.0,0.11507692307692308,1.1538461538461537,0.3076923076923077,0.6923076923076923,6.230769230769231,1.3846153846153846,0.07692307692307693,1.5384615384615385,0.23076923076923078,8.538461538461538
