Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"McNeese @ Hattiesburg, Miss.",W 3 - 1,4,16.0,4.0,33.0,0.364,1.0,0.0,0.0,11.0,0.0,2.0,2.0,2.0,19.0
8272016,"Tulane @ Hattiesburg, MS",L 2 - 3,5,19.0,4.0,39.0,0.382,2.0,1.0,0.5,11.0,0.0,1.0,4.0,1.5,23.0
8272016,"Grambling @ Hattiesburg, MS",W 3 - 0,3,15.666666666666666,2.6666666666666665,31.333333333333332,0.442,2.0,2.0,0.6666666666666666,9.666666666666666,0.0,0.6666666666666666,3.3333333333333335,1.0,20.0
8302016,Southern U.,W 3 - 0,3,13.75,2.25,26.5,0.47725,1.75,1.5,0.5,7.5,0.0,0.5,2.75,0.75,17.125
9022016,UConn,W 3 - 0,3,14.0,2.4,26.8,0.4676,2.2,1.2,0.4,6.8,0.0,0.8,2.4,1.0,17.2
9022016,"Virginia @ Baton Rouge, La.",W 3 - 0,3,14.0,2.5,26.666666666666668,0.46016666666666667,1.8333333333333333,1.1666666666666667,0.3333333333333333,6.833333333333333,0.16666666666666666,0.8333333333333334,2.0,0.8333333333333334,17.0
9032016,@ LSU,W 3 - 1,4,15.857142857142858,3.4285714285714284,31.142857142857142,0.4387142857142857,1.7142857142857142,1.0,0.2857142857142857,8.142857142857142,0.2857142857142857,0.8571428571428571,1.8571428571428572,0.7142857142857143,18.642857142857142
9062016,@ South Alabama,L 2 - 3,5,16.5,4.375,33.625,0.40837500000000004,1.75,0.875,0.25,8.875,0.375,0.75,1.75,0.625,19.0
9092016,"Lehigh @ Tuscaloosa, AL",W 3 - 0,3,16.0,4.555555555555555,33.44444444444444,0.38388888888888895,1.6666666666666667,0.7777777777777778,0.2222222222222222,8.11111111111111,0.4444444444444444,0.6666666666666666,1.7777777777777777,0.5555555555555556,18.333333333333332
9092016,@ Alabama,L 2 - 3,5,15.9,4.7,34.9,0.36430000000000007,1.7,0.7,0.3,8.0,0.4,0.6,1.8,0.5,18.1
9102016,"Northwestern St. @ Tuscaloosa, AL",W 3 - 0,3,15.3,4.5,34.2,0.3587000000000001,1.6,0.7,0.3,7.5,0.4,0.4,1.7,0.3,17.25
9132016,@ ULM,W 3 - 0,3,13.8,4.5,31.5,0.33540000000000003,1.4,0.7,0.2,6.7,0.5,0.4,1.2,0.2,15.5
9162016,"Kansas City @ Fayetteville, Ark.",W 3 - 0,3,13.9,5.0,33.1,0.29480000000000006,1.3,0.4,0.1,6.8,0.5,0.4,1.2,0.3,15.3
9162016,@ Arkansas,W 3 - 1,4,15.0,5.7,37.0,0.25810000000000005,1.6,0.6,0.1,7.3,0.7,0.4,1.1,0.3,16.55
9172016,"Kansas St. @ Fayetteville, Ark.",L 1 - 3,4,14.8,6.0,37.9,0.23410000000000006,1.4,0.7,0.2,7.4,1.0,0.3,1.2,0.4,16.4
9232016,@ North Texas,W 3 - 1,4,15.1,6.3,39.6,0.21740000000000004,1.9,0.7,0.3,7.6,0.9,0.2,1.3,0.4,16.65
9252016,@ UTSA,L 0 - 3,3,14.0,6.0,37.2,0.21580000000000005,1.8,0.7,0.4,6.9,1.0,0.1,1.3,0.4,15.45
9302016,Marshall,W 3 - 0,3,13.0,5.1,35.0,0.2272,1.8,0.8,0.5,5.9,1.1,0.1,1.2,0.6,14.5
10062016,Western Ky.,L 1 - 3,4,13.0,5.1,35.3,0.22549999999999998,1.8,0.9,0.7,6.1,1.1,0.1,1.1,0.6,14.55
10092016,@ UTEP,W 3 - 0,3,12.4,4.8,32.6,0.23529999999999998,1.6,0.9,0.7,5.8,1.1,0.1,0.9,0.6,13.85
10142016,Louisiana Tech,W 3 - 0,3,12.6,5.1,33.2,0.2264,1.8,1.0,0.7,6.2,1.1,0.2,0.9,0.6,14.25
10212016,@ Middle Tenn.,W 3 - 0,3,12.8,5.2,33.5,0.2287,1.8,0.8,0.9,6.6,1.0,0.2,0.9,0.7,14.25
10232016,@ Fla. Atlantic,L 1 - 3,4,13.1,5.1,34.1,0.23679999999999998,1.8,0.9,0.9,6.7,1.0,0.2,0.9,0.6,14.65
10282016,Charlotte,W 3 - 0,3,12.2,4.7,31.7,0.23739999999999997,1.5,0.9,1.0,7.2,0.9,0.2,1.0,0.6,13.8
10302016,North Texas,W 3 - 1,4,12.2,4.4,31.3,0.24879999999999997,1.7,0.9,1.0,7.4,0.6,0.1,1.1,0.3,13.75
11042016,UAB,W 3 - 0,3,11.8,4.1,30.3,0.25349999999999995,1.2,0.8,0.9,6.9,0.6,0.1,1.0,0.4,13.2
11062016,Rice,W 3 - 2,5,12.2,4.2,32.6,0.24689999999999995,1.5,0.9,0.9,7.0,0.4,0.2,1.1,0.4,13.85
11102016,@ Louisiana Tech,W 3 - 0,3,12.2,4.3,33.2,0.23879999999999996,1.6,1.0,0.9,7.5,0.3,0.2,1.3,0.3,14.05
11122016,@ FIU,W 3 - 1,4,12.3,4.3,33.1,0.24229999999999996,1.7,1.3,0.7,8.2,0.2,0.3,1.2,0.3,14.5
11182016,"North Texas @ Houston, Texas",W 3 - 1,4,12.7,4.8,34.9,0.22649999999999998,1.7,1.3,0.6,8.9,0.5,0.3,1.4,0.3,15.0
11192016,"Rice @ Houston, Texas",L 2 - 3,5,13.2,5.2,36.3,0.22199999999999998,1.8,1.3,0.6,9.2,0.7,0.2,1.4,0.3,15.4
