Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"McNeese @ Hattiesburg, Miss.",W 3 - 1,4.0,9.0,6.0,25.0,0.12,3.0,1.0,2.0,6.0,0.0,0.0,1.0,0.0,10.5
8272016,"Tulane @ Hattiesburg, MS",L 2 - 3,5.0,10.0,8.0,32.5,0.0725,2.0,3.0,3.0,9.0,1.0,0.0,1.0,0.0,13.5
8272016,"Grambling @ Hattiesburg, MS",W 3 - 0,0.0,6.666666666666667,5.333333333333333,21.666666666666668,0.04833333333333333,1.3333333333333333,2.0,2.0,6.0,0.6666666666666666,0.0,0.6666666666666666,0.0,9.0
8302016,Southern U.,W 3 - 0,3.0,8.0,4.25,20.75,0.189,1.5,1.75,2.0,5.5,0.75,0.0,0.75,0.0,10.125
9022016,UConn,W 3 - 0,3.0,6.8,4.4,20.6,0.1212,1.4,2.0,1.8,5.6,0.8,0.0,0.6,0.2,9.1
9022016,"Virginia @ Baton Rouge, La.",W 3 - 0,3.0,6.833333333333333,4.166666666666667,20.5,0.13433333333333333,1.3333333333333333,2.1666666666666665,1.5,6.5,1.1666666666666667,0.0,0.6666666666666666,0.16666666666666666,9.333333333333334
9032016,@ LSU,W 3 - 1,4.0,7.285714285714286,4.714285714285714,23.142857142857142,0.12242857142857144,1.2857142857142858,2.0,1.8571428571428572,7.571428571428571,1.1428571428571428,0.14285714285714285,0.7142857142857143,0.14285714285714285,9.785714285714286
9062016,@ South Alabama,L 2 - 3,5.0,7.625,5.125,25.25,0.11337500000000002,1.5,2.0,1.875,7.75,1.25,0.125,0.625,0.125,10.0625
9092016,"Lehigh @ Tuscaloosa, AL",W 3 - 0,3.0,7.555555555555555,4.777777777777778,25.0,0.1248888888888889,1.6666666666666667,1.8888888888888888,2.0,8.444444444444445,1.2222222222222223,0.1111111111111111,0.7777777777777778,0.1111111111111111,9.944444444444445
9092016,@ Alabama,L 2 - 3,5.0,8.4,5.1,25.9,0.1359,1.6,1.8,2.1,9.1,1.1,0.1,0.8,0.3,10.7
9102016,"Northwestern St. @ Tuscaloosa, AL",W 3 - 0,3.0,8.9,4.6,26.3,0.1687,1.5,1.7,2.0,9.7,1.1,0.1,0.9,0.3,11.15
9132016,@ ULM,W 3 - 0,3.0,8.5,3.8,24.0,0.1956,1.6,1.4,1.8,9.4,1.0,0.1,0.8,0.3,10.4
9162016,"Kansas City @ Fayetteville, Ark.",W 3 - 0,3.0,9.5,4.4,26.3,0.213,1.7,1.4,1.9,10.4,1.0,0.1,0.9,0.3,11.45
9162016,@ Arkansas,W 3 - 1,4.0,9.8,4.9,28.6,0.1739,1.6,1.4,2.0,11.2,1.1,0.1,0.9,0.3,11.75
9172016,"Kansas St. @ Fayetteville, Ark.",L 1 - 3,4.0,10.6,4.9,30.4,0.2021,1.8,1.1,2.1,11.3,1.4,0.1,1.2,0.3,12.4
9232016,@ North Texas,W 3 - 1,4.0,11.1,5.3,32.3,0.19490000000000002,2.1,0.9,2.4,11.4,1.1,0.1,1.3,0.3,12.75
9252016,@ UTSA,L 0 - 3,3.0,11.1,5.1,32.2,0.2003,2.0,0.9,2.0,10.9,1.1,0.0,1.3,0.4,12.65
9302016,Marshall,W 3 - 0,3.0,11.1,4.3,30.3,0.24290000000000003,2.2,0.9,1.8,10.7,0.9,0.0,1.4,0.4,12.7
10062016,Western Ky.,L 1 - 3,4.0,11.6,4.7,32.1,0.2358,2.3,1.0,1.8,10.2,1.1,0.0,1.5,0.4,13.35
10092016,@ UTEP,W 3 - 0,3.0,10.5,4.3,30.7,0.2173,2.6,0.9,1.7,9.8,1.1,0.2,1.4,0.2,12.3
10142016,Louisiana Tech,W 3 - 0,3.0,10.2,4.3,30.1,0.21600000000000003,2.8,0.9,1.8,9.5,1.2,0.2,1.2,0.2,11.9
10212016,@ Middle Tenn.,W 3 - 0,3.0,10.9,4.3,30.7,0.23880000000000004,2.6,0.8,1.8,9.2,1.2,0.2,1.2,0.2,12.5
10232016,@ Fla. Atlantic,L 1 - 3,4.0,11.2,4.2,32.2,0.24250000000000002,3.1,1.0,1.9,9.8,1.6,0.2,1.3,0.2,13.05
10282016,Charlotte,W 3 - 0,3.0,10.9,3.9,31.1,0.2505,3.2,1.1,1.8,9.7,1.5,0.2,1.3,0.2,12.85
10302016,North Texas,W 3 - 1,4.0,11.2,3.6,30.1,0.27659999999999996,3.0,1.3,1.6,9.6,1.1,0.2,1.1,0.1,13.25
11042016,UAB,W 3 - 0,3.0,10.4,3.4,28.0,0.25819999999999993,2.7,1.5,1.5,9.3,1.1,0.2,1.0,0.2,12.6
11062016,Rice,W 3 - 2,5.0,11.0,3.4,29.5,0.26659999999999995,3.0,1.6,1.7,9.9,1.0,0.2,1.0,0.1,13.3
11102016,@ Louisiana Tech,W 3 - 0,3.0,11.6,3.9,31.3,0.24719999999999995,2.7,1.5,2.1,10.6,1.3,0.2,1.1,0.1,13.85
11122016,@ FIU,W 3 - 1,4.0,11.9,3.8,30.8,0.26039999999999996,2.4,1.6,2.1,10.9,1.0,0.3,1.0,0.1,14.3
11182016,"North Texas @ Houston, Texas",W 3 - 1,4.0,12.4,4.0,32.5,0.2662,2.2,2.0,2.0,10.5,1.1,0.2,1.2,0.2,15.2
11192016,"Rice @ Houston, Texas",L 2 - 3,5.0,12.0,4.5,34.1,0.22529999999999997,2.0,2.0,1.9,10.7,1.1,0.2,1.4,0.2,14.9
