Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"McNeese @ Hattiesburg, Miss.",W 3 - 1,4,14.0,2.0,20.0,0.6,0.0,1.0,3.0,0.0,0.0,1.0,9.0,0.0,20.5
8272016,"Tulane @ Hattiesburg, MS",L 2 - 3,5,14.0,2.0,21.0,0.5725,0.0,0.5,1.5,0.0,0.0,1.0,7.0,0.5,19.0
8272016,"Grambling @ Hattiesburg, MS",W 3 - 0,1,10.0,1.3333333333333333,14.666666666666666,0.715,0.0,0.3333333333333333,1.0,0.0,0.0,0.6666666666666666,5.0,0.6666666666666666,13.5
8302016,Southern U.,W 3 - 0,3,8.5,1.5,13.25,0.59175,0.25,1.0,1.5,0.5,0.0,0.75,4.5,0.75,12.5
9022016,UConn,W 3 - 0,3,8.8,1.8,13.6,0.5668,0.2,1.0,1.8,0.8,0.0,0.6,3.6,0.6,12.2
9022016,"Virginia @ Baton Rouge, La.",W 3 - 0,3,8.0,1.6666666666666667,13.166666666666666,0.5178333333333334,0.16666666666666666,0.8333333333333334,1.6666666666666667,0.6666666666666666,0.0,0.8333333333333334,3.6666666666666665,0.5,11.5
9032016,@ LSU,W 3 - 1,4,7.571428571428571,2.4285714285714284,14.571428571428571,0.43142857142857144,0.14285714285714285,0.8571428571428571,1.5714285714285714,1.1428571428571428,0.0,0.7142857142857143,3.7142857142857144,0.42857142857142855,11.0
9062016,@ South Alabama,L 2 - 3,5,8.125,2.875,16.25,0.40425,0.125,0.875,1.625,1.375,0.0,0.75,3.625,0.375,11.5625
9092016,"Lehigh @ Tuscaloosa, AL",W 3 - 0,3,7.777777777777778,3.2222222222222223,16.0,0.35144444444444445,0.1111111111111111,0.8888888888888888,1.5555555555555556,1.3333333333333333,0.0,0.6666666666666666,4.0,0.3333333333333333,11.333333333333334
9092016,@ Alabama,L 2 - 3,5,7.7,3.3,16.5,0.3306,0.1,0.8,1.6,1.3,0.0,0.7,3.9,0.3,11.15
9102016,"Northwestern St. @ Tuscaloosa, AL",W 3 - 0,3,6.6,3.2,15.2,0.2992,0.1,0.8,1.4,1.4,0.0,0.8,3.3,0.3,9.85
9132016,@ ULM,W 3 - 0,3,5.9,3.1,14.2,0.2947,0.1,0.9,1.5,1.7,0.0,0.8,3.4,0.2,9.3
9162016,"Kansas City @ Fayetteville, Ark.",W 3 - 0,3,6.4,3.3,15.6,0.2259,0.2,0.9,1.5,1.8,0.0,0.9,3.5,0.2,9.95
9162016,@ Arkansas,W 3 - 1,4,6.8,3.4,16.4,0.2331,0.2,0.6,1.5,2.0,0.0,0.9,3.3,0.2,9.95
9172016,"Kansas St. @ Fayetteville, Ark.",L 1 - 3,4,7.2,3.4,17.2,0.23420000000000002,0.2,0.5,1.2,2.0,0.0,1.0,3.7,0.3,10.55
9232016,@ North Texas,W 3 - 1,4,7.7,3.4,17.4,0.26839999999999997,0.2,0.5,1.1,2.1,0.0,0.8,3.7,0.4,10.85
9252016,@ UTSA,L 0 - 3,3,7.8,3.3,17.4,0.2771,0.2,0.4,1.0,1.8,0.0,0.8,3.3,0.4,10.65
9302016,Marshall,W 3 - 0,3,7.1,2.8,16.2,0.2807,0.2,0.4,1.0,1.8,0.0,0.8,3.6,0.4,10.1
10062016,Western Ky.,L 1 - 3,4,7.7,2.9,17.5,0.30260000000000004,0.2,0.5,0.9,1.9,0.0,0.8,3.5,0.5,10.75
10092016,@ UTEP,W 3 - 0,3,8.1,2.8,17.2,0.3327,0.3,0.5,0.9,2.0,0.0,0.8,3.2,0.5,11.0
10142016,Louisiana Tech,W 3 - 0,3,8.4,2.8,18.0,0.33740000000000003,0.3,0.4,0.9,2.1,0.0,0.6,3.2,0.6,11.0
10212016,@ Middle Tenn.,W 3 - 0,3,8.9,2.9,18.5,0.3462,0.3,0.4,0.9,1.9,0.0,0.6,2.7,0.7,11.25
10232016,@ Fla. Atlantic,L 1 - 3,4,9.1,3.3,19.6,0.32610000000000006,0.2,0.4,0.9,2.1,0.0,0.5,2.9,0.7,11.45
10282016,Charlotte,W 3 - 0,3,8.5,3.7,19.4,0.2634,0.1,0.5,0.8,1.7,0.0,0.5,3.3,0.6,11.15
10302016,North Texas,W 3 - 1,4,8.4,3.7,19.0,0.26820000000000005,0.1,0.8,0.9,1.8,0.0,0.4,3.4,0.5,11.3
11042016,UAB,W 3 - 0,3,8.5,3.9,19.3,0.25050000000000006,0.2,0.8,1.0,1.8,0.0,0.4,3.1,0.4,11.25
11062016,Rice,W 3 - 2,5,8.7,3.6,19.0,0.2755000000000001,0.2,0.8,1.1,1.9,0.0,0.6,3.4,0.4,11.8
11102016,@ Louisiana Tech,W 3 - 0,3,8.8,3.8,19.4,0.26550000000000007,0.2,0.7,1.0,1.9,0.0,0.5,3.3,0.5,11.65
11122016,@ FIU,W 3 - 1,4,8.3,3.3,18.5,0.27290000000000003,0.2,0.5,1.2,2.1,0.0,0.9,2.9,0.4,11.15
11182016,"North Texas @ Houston, Texas",W 3 - 1,4,7.9,3.5,18.6,0.23900000000000005,0.1,0.6,1.0,2.1,0.0,0.9,3.4,0.5,11.1
11192016,"Rice @ Houston, Texas",L 2 - 3,5,8.9,4.3,20.5,0.22630000000000003,0.1,0.6,0.9,2.1,0.0,0.9,3.5,0.5,12.15
