Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08312018,@ Lehigh,L 0 - 3,3.0,1,1,3,0.0,24,1,3,9,0,0,0,0,2.0
09012018,"Rutgers @ Easton, Pa.",L 0 - 3,2.0,0,1,2,-0.5,15,0,2,5,0,0,1,0,0.5
09012018,@ Lafayette,W 3 - 2,5.0,1,2,4,-0.25,55,2,3,9,0,0,3,0,4.5
09042018,@ St. Francis Brooklyn,W 3 - 2,5.0,1,0,3,0.33299999999999996,44,4,5,11,0,0,2,1,6.0
09072018,"Kent St. @ Philadelphia, Pa.",W 3 - 2,5.0,2,2,6,0.0,42,2,0,15,0,0,5,0,6.5
09082018,@ NJIT,W 3 - 1,4.0,0,0,4,0.0,43,2,5,12,0,1,1,0,3.5
09082018,@ La Salle,L 2 - 3,5.0,2,0,6,0.33299999999999996,35,3,1,16,0,0,2,0,6.0
09152018,Quinnipiac,W 3 - 0,3.0,2,0,5,0.4,35,1,1,9,0,0,0,0,3.0
09162018,Fairfield,L 2 - 3,5.0,2,1,9,0.111,51,1,1,16,0,0,1,0,3.5
09222018,@ Niagara,W 3 - 0,3.0,3,0,3,1.0,34,4,3,10,0,0,0,0,7.0
09232018,@ Canisius,L 0 - 3,3.0,1,1,3,0.0,25,1,2,11,0,0,0,0,2.0
09292018,Siena,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302018,Marist,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032018,@ Iona,L 2 - 3,5.0,3,1,13,0.154,44,3,1,16,0,0,6,0,9.0
10062018,Saint Peter's,W 3 - 0,3.0,3,0,5,0.6,41,1,4,10,0,0,0,0,4.0
10072018,@ Coppin St.,L 2 - 3,5.0,4,0,8,0.5,35,1,0,10,0,0,0,1,5.0
10132018,Canisius,L 0 - 3,3.0,1,1,8,0.0,21,0,0,10,0,0,1,0,1.5
10142018,Niagara,W 3 - 0,3.0,1,0,1,1.0,38,0,2,9,0,0,1,0,1.5
10202018,@ Fairfield,W 3 - 0,3.0,0,2,4,-0.5,30,4,2,8,0,0,0,1,4.0
10212018,@ Quinnipiac,W 3 - 1,4.0,0,0,1,0.0,52,0,2,16,0,1,4,0,3.0
10242018,Fairleigh Dickinson,W 3 - 1,4.0,1,0,2,0.5,40,5,1,10,0,0,1,0,6.5
10272018,@ Marist,W 3 - 1,4.0,2,0,5,0.4,40,2,2,12,0,0,5,1,6.5
10282018,@ Siena,W 3 - 0,3.0,0,1,1,-1.0,23,1,1,3,0,0,2,0,2.0
11032018,Manhattan,W 3 - 1,4.0,1,1,3,0.0,38,2,2,17,0,0,0,0,3.0
11042018,Iona,W 3 - 2,5.0,1,1,6,0.0,51,3,5,18,0,0,4,0,6.0
11072018,@ Manhattan,W 3 - 0,3.0,2,1,4,0.25,31,1,1,8,0,0,0,0,3.0
11102018,@ Saint Peter's,L 2 - 3,5.0,1,1,5,0.0,46,1,4,14,0,0,2,0,3.0
11152018,"Siena @ Lake Buena Vista, FL",W 3 - 1,4.0,0,0,5,0.0,42,0,1,12,0,0,3,0,1.5
11162018,"Saint Peter's @ Lake Buena Vista, FL",W 3 - 1,4.0,0,1,5,-0.2,43,3,2,14,0,0,1,1,3.5
11162018,"Canisius @ Lake Buena Vista, FL",L 1 - 3,4.0,0,2,6,-0.33299999999999996,36,1,2,7,0,0,3,1,2.5
