Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08312018,@ Lehigh,L 0 - 3,3.0,12,3,27,0.33299999999999996,0,0,0,2,0,0,0,0,12.0
09012018,"Rutgers @ Easton, Pa.",L 0 - 3,2.0,6,4,17,0.11800000000000001,0,0,0,0,0,0,1,0,6.5
09012018,@ Lafayette,W 3 - 2,1.0,4,1,10,0.3,0,0,0,0,0,0,1,0,4.5
09042018,@ St. Francis Brooklyn,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072018,"Kent St. @ Philadelphia, Pa.",W 3 - 2,2.0,7,2,15,0.33299999999999996,0,0,0,0,0,0,1,0,7.5
09082018,@ NJIT,W 3 - 1,3.0,13,1,29,0.414,0,0,0,2,0,0,1,0,13.5
09082018,@ La Salle,L 2 - 3,4.0,16,5,39,0.282,0,0,0,0,0,0,4,0,18.0
09152018,Quinnipiac,W 3 - 0,3.0,11,4,24,0.292,0,0,0,0,0,0,3,0,12.5
09162018,Fairfield,L 2 - 3,5.0,7,5,33,0.061,0,0,0,3,1,0,4,0,9.0
09222018,@ Niagara,W 3 - 0,3.0,14,2,28,0.429,1,0,0,1,0,0,0,0,14.0
09232018,@ Canisius,L 0 - 3,3.0,10,4,27,0.222,0,0,0,1,0,0,1,0,10.5
09292018,Siena,W 3 - 0,3.0,7,3,16,0.25,0,0,0,1,0,0,1,0,7.5
09302018,Marist,L 0 - 3,3.0,4,0,16,0.25,0,0,0,2,0,0,2,0,5.0
10032018,@ Iona,L 2 - 3,5.0,15,9,46,0.13,0,0,0,2,0,0,5,0,17.5
10062018,Saint Peter's,W 3 - 0,3.0,10,2,24,0.33299999999999996,0,0,0,1,0,0,2,0,11.0
10072018,@ Coppin St.,L 2 - 3,5.0,6,6,22,0.0,0,0,0,0,0,1,0,3,7.0
10132018,Canisius,L 0 - 3,3.0,5,3,16,0.125,0,0,0,0,0,0,0,0,5.0
10142018,Niagara,W 3 - 0,3.0,11,1,21,0.47600000000000003,0,0,0,0,0,1,1,0,12.5
10202018,@ Fairfield,W 3 - 0,3.0,7,3,17,0.235,0,0,0,0,0,0,4,0,9.0
10212018,@ Quinnipiac,W 3 - 1,4.0,14,6,30,0.267,0,0,0,1,0,0,3,0,15.5
10242018,Fairleigh Dickinson,W 3 - 1,4.0,11,6,29,0.172,0,0,0,0,0,0,2,0,12.0
10272018,@ Marist,W 3 - 1,4.0,15,2,34,0.382,0,0,0,1,0,0,2,0,16.0
10282018,@ Siena,W 3 - 0,3.0,10,0,20,0.5,0,0,0,2,0,0,2,0,11.0
11032018,Manhattan,W 3 - 1,4.0,11,3,33,0.242,1,0,0,1,0,0,4,0,13.0
11042018,Iona,W 3 - 2,5.0,22,4,44,0.409,1,0,0,0,0,0,3,1,23.5
11072018,@ Manhattan,W 3 - 0,3.0,11,3,27,0.29600000000000004,0,0,0,0,0,0,2,0,12.0
11102018,@ Saint Peter's,L 2 - 3,5.0,16,3,45,0.289,0,0,0,0,0,0,2,0,17.0
11152018,"Siena @ Lake Buena Vista, FL",W 3 - 1,4.0,12,2,38,0.263,0,0,0,3,0,1,1,1,13.5
11162018,"Saint Peter's @ Lake Buena Vista, FL",W 3 - 1,4.0,14,8,40,0.15,1,0,0,2,0,0,8,0,18.0
11162018,"Canisius @ Lake Buena Vista, FL",L 1 - 3,4.0,14,3,36,0.306,0,0,0,0,0,0,1,0,14.5
