Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08312018,@ Lehigh,L 0 - 3,3.0,3,5,18,-0.111,0,0,0,1,1,0,0,1,3.0
09012018,"Rutgers @ Easton, Pa.",L 0 - 3,3.0,7,6,22,0.045,0,0,1,1,1,0,0,0,7.0
09012018,@ Lafayette,W 3 - 2,5.0,10,5,28,0.179,0,0,0,2,3,0,0,0,10.0
09042018,@ St. Francis Brooklyn,W 3 - 2,5.0,13,8,42,0.11900000000000001,0,0,0,2,2,0,2,0,14.0
09072018,"Kent St. @ Philadelphia, Pa.",W 3 - 2,5.0,9,3,37,0.162,1,0,0,5,1,0,1,0,9.5
09082018,@ NJIT,W 3 - 1,1.0,1,2,7,-0.14300000000000002,0,0,0,0,0,0,0,0,1.0
09082018,@ La Salle,L 2 - 3,4.0,5,2,15,0.2,0,0,0,1,1,0,0,0,5.0
09152018,Quinnipiac,W 3 - 0,2.0,1,1,2,0.0,0,0,0,0,0,0,0,0,1.0
09162018,Fairfield,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222018,@ Niagara,W 3 - 0,1.0,2,0,2,1.0,0,0,0,0,0,0,1,0,2.5
09232018,@ Canisius,L 0 - 3,1.0,2,1,4,0.25,0,0,0,0,0,0,0,0,2.0
09292018,Siena,W 3 - 0,1.0,2,1,3,0.33299999999999996,0,0,0,0,0,0,0,0,2.0
09302018,Marist,L 0 - 3,3.0,4,4,18,0.0,0,0,0,0,2,0,0,0,4.0
10032018,@ Iona,L 2 - 3,5.0,12,6,57,0.105,1,0,0,4,0,0,2,0,13.0
10062018,Saint Peter's,W 3 - 0,3.0,8,1,23,0.304,0,0,0,3,0,0,0,0,8.0
10072018,@ Coppin St.,L 2 - 3,5.0,9,9,35,0.0,0,0,0,2,0,1,1,0,10.5
10132018,Canisius,L 0 - 3,3.0,1,3,10,-0.2,0,0,0,0,0,0,0,0,1.0
10142018,Niagara,W 3 - 0,3.0,9,4,21,0.23800000000000002,0,0,0,2,2,0,0,0,9.0
10202018,@ Fairfield,W 3 - 0,3.0,7,5,24,0.083,0,0,0,3,0,0,0,2,7.0
10212018,@ Quinnipiac,W 3 - 1,4.0,12,4,27,0.29600000000000004,0,0,0,3,0,1,2,0,14.0
10242018,Fairleigh Dickinson,W 3 - 1,3.0,6,3,23,0.13,1,0,0,1,3,0,2,1,7.0
10272018,@ Marist,W 3 - 1,4.0,5,5,25,0.0,0,0,0,0,1,0,1,0,5.5
10282018,@ Siena,W 3 - 0,3.0,3,4,12,-0.083,0,0,0,0,1,0,4,0,5.0
11032018,Manhattan,W 3 - 1,4.0,11,4,25,0.28,0,0,0,2,0,0,1,0,11.5
11042018,Iona,W 3 - 2,5.0,11,8,35,0.086,0,0,0,3,3,0,1,0,11.5
11072018,@ Manhattan,W 3 - 0,3.0,11,4,25,0.28,0,0,0,3,0,0,1,1,11.5
11102018,@ Saint Peter's,L 2 - 3,5.0,8,5,45,0.067,0,0,0,7,1,0,6,1,11.0
11152018,"Siena @ Lake Buena Vista, FL",W 3 - 1,4.0,10,7,49,0.061,0,0,0,3,0,1,1,0,11.5
11162018,"Saint Peter's @ Lake Buena Vista, FL",W 3 - 1,4.0,4,6,34,-0.059000000000000004,0,0,0,2,1,0,2,0,5.0
11162018,"Canisius @ Lake Buena Vista, FL",L 1 - 3,4.0,9,6,33,0.091,0,0,0,1,0,0,0,1,9.0
