Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08312018,@ Lehigh,L 0 - 3,3,2,3,13,-0.077,0,0,0,4,0,2,0,1,4.0
09012018,"Rutgers @ Easton, Pa.",L 0 - 3,2,1,1,3,0.0,0,0,1,0,0,0,0,0,1.0
09012018,@ Lafayette,W 3 - 2,5,11,0,19,0.579,1,0,1,2,0,1,7,0,15.5
09042018,@ St. Francis Brooklyn,W 3 - 2,5,6,3,18,0.16699999999999998,0,0,1,2,0,3,7,0,12.5
09072018,"Kent St. @ Philadelphia, Pa.",W 3 - 2,5,5,3,19,0.105,0,0,0,1,0,0,3,0,6.5
09082018,@ NJIT,W 3 - 1,4,6,3,17,0.17600000000000002,0,0,1,0,0,0,6,0,9.0
09082018,@ La Salle,L 2 - 3,5,5,2,16,0.188,0,0,0,1,0,0,2,0,6.0
09152018,Quinnipiac,W 3 - 0,3,8,0,12,0.667,0,0,0,0,0,2,0,0,10.0
09162018,Fairfield,L 2 - 3,5,10,3,26,0.26899999999999996,0,0,1,1,0,1,2,1,12.0
09222018,@ Niagara,W 3 - 0,3,5,1,18,0.222,0,0,0,1,0,0,1,0,5.5
09232018,@ Canisius,L 0 - 3,3,5,5,16,0.0,1,0,0,0,0,0,1,1,5.5
09292018,Siena,W 3 - 0,3,4,1,10,0.3,0,1,0,0,0,0,0,0,5.0
09302018,Marist,L 0 - 3,3,5,2,13,0.231,0,0,0,0,0,0,2,0,6.0
10032018,@ Iona,L 2 - 3,5,3,3,20,0.0,0,0,0,2,0,2,7,0,8.5
10062018,Saint Peter's,W 3 - 0,3,6,3,16,0.188,0,1,0,1,0,0,0,0,7.0
10072018,@ Coppin St.,L 2 - 3,5,6,3,19,0.158,0,0,0,0,1,5,1,2,11.5
10132018,Canisius,L 0 - 3,3,4,1,8,0.375,0,0,0,0,0,2,3,0,7.5
10142018,Niagara,W 3 - 0,3,7,1,13,0.462,0,0,0,0,0,4,2,0,12.0
10202018,@ Fairfield,W 3 - 0,3,3,2,16,0.062,0,0,0,0,0,0,2,0,4.0
10212018,@ Quinnipiac,W 3 - 1,4,8,3,15,0.33299999999999996,0,0,1,0,0,0,7,0,11.5
10242018,Fairleigh Dickinson,W 3 - 1,4,14,4,26,0.385,0,0,1,0,0,1,3,0,16.5
10272018,@ Marist,W 3 - 1,4,6,2,18,0.222,0,0,1,0,0,2,6,0,11.0
10282018,@ Siena,W 3 - 0,3,6,2,10,0.4,0,1,1,1,0,1,6,0,11.0
11032018,Manhattan,W 3 - 1,4,9,0,17,0.529,2,0,0,1,0,1,2,0,11.0
11042018,Iona,W 3 - 2,5,5,3,16,0.125,0,0,0,0,0,1,5,1,8.5
11072018,@ Manhattan,W 3 - 0,3,5,0,7,0.7140000000000001,1,0,0,2,0,0,2,0,6.0
11102018,@ Saint Peter's,L 2 - 3,5,5,1,14,0.28600000000000003,0,0,0,0,0,0,3,2,6.5
11152018,"Siena @ Lake Buena Vista, FL",W 3 - 1,4,13,4,27,0.33299999999999996,0,0,0,1,0,3,5,1,18.5
11162018,"Saint Peter's @ Lake Buena Vista, FL",W 3 - 1,4,8,3,14,0.35700000000000004,0,0,0,1,0,0,3,0,9.5
11162018,"Canisius @ Lake Buena Vista, FL",L 1 - 3,4,7,3,18,0.222,0,0,0,0,0,0,4,1,9.0
