Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,@ Georgetown,W 3 - 2,5,17.0,4.0,37.0,0.35100000000000003,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,18.0
8312018,"George Mason @ Washington, D.C.",L 1 - 3,4,15.0,4.0,36.0,0.30400000000000005,0.0,0.0,0.0,2.0,1.0,0.0,2.5,1.0,16.25
9012018,"Norfolk St. @ Washington, D.C.",W 3 - 0,3,13.333333333333334,3.0,28.0,0.4526666666666667,0.0,0.0,0.0,1.3333333333333333,1.0,0.0,1.6666666666666667,0.6666666666666666,14.166666666666666
9012018,"UNCW @ Washington, D.C.",L 0 - 3,1,10.0,2.25,21.5,0.3395,0.0,0.0,0.0,1.0,1.0,0.0,1.25,0.75,10.625
9072018,Radford,L 1 - 3,4,9.0,2.2,19.0,0.3382,0.0,0.0,0.0,0.8,0.8,0.0,1.2,0.8,9.6
9082018,Lehigh,L 1 - 3,4,10.0,2.8333333333333335,22.0,0.32233333333333336,0.0,0.16666666666666666,0.0,1.3333333333333333,0.6666666666666666,0.0,1.0,0.6666666666666666,10.666666666666666
9082018,Saint Francis (PA),L 1 - 3,4,10.571428571428571,2.857142857142857,23.142857142857142,0.32871428571428574,0.0,0.14285714285714285,0.0,1.1428571428571428,0.7142857142857143,0.0,1.1428571428571428,0.7142857142857143,11.285714285714286
9112018,Delaware St.,W 3 - 1,4,11.125,2.625,23.625,0.35250000000000004,0.0,0.25,0.25,1.375,0.875,0.125,1.375,0.625,12.1875
9142018,"Wake Forest @ Morgantown, W.Va.",L 1 - 3,4,10.88888888888889,2.7777777777777777,24.444444444444443,0.33122222222222225,0.0,0.2222222222222222,0.3333333333333333,1.3333333333333333,0.8888888888888888,0.1111111111111111,1.2222222222222223,0.5555555555555556,11.833333333333334
9142018,"Morehead St. @ Morgantown, W.Va.",L 0 - 3,3,10.5,3.4,25.1,0.2916,0.0,0.2,0.3,1.6,0.9,0.1,1.2,0.6,11.4
9152018,@ West Virginia,L 0 - 3,3,9.8,3.3,23.3,0.2933,0.0,0.2,0.4,1.6,0.8,0.1,1.1,0.5,10.65
9212018,Princeton,L 0 - 3,3,9.3,3.2,22.6,0.2855,0.0,0.2,0.7,1.7,0.9,0.2,0.8,0.4,10.1
9282018,Yale,L 0 - 3,3,9.0,4.0,23.5,0.20099999999999998,0.0,0.2,0.7,2.4,0.8,0.2,1.0,0.4,9.9
9292018,Brown,L 2 - 3,5,10.1,4.8,27.7,0.20779999999999998,0.0,0.5,0.9,2.8,0.7,0.2,1.0,0.3,11.3
10052018,@ Harvard,L 0 - 3,3,10.3,4.9,29.5,0.1893,0.0,0.5,0.9,2.9,0.8,0.2,0.9,0.2,11.45
10062018,@ Dartmouth,L 0 - 3,3,9.9,4.4,28.0,0.2105,0.0,0.4,0.9,2.7,0.8,0.2,0.9,0.2,10.95
10122018,Columbia,W 3 - 0,3,9.7,4.6,27.3,0.2042,0.0,0.4,0.9,2.9,0.7,0.2,0.9,0.1,10.75
10132018,Cornell,W 3 - 1,4,9.9,5.1,28.2,0.18289999999999998,0.0,0.3,0.7,2.8,0.6,0.1,0.8,0.1,10.7
10192018,@ Princeton,L 0 - 3,3,9.8,4.9,27.5,0.19179999999999997,0.0,0.3,0.6,2.8,0.6,0.1,0.9,0.1,10.65
10262018,@ Brown,L 1 - 3,4,10.0,4.5,27.6,0.21079999999999996,0.0,0.3,0.6,2.7,0.5,0.1,1.0,0.0,10.9
10272018,@ Yale,L 0 - 3,3,9.9,5.0,28.0,0.1783,0.1,0.3,0.5,2.9,0.5,0.1,1.1,0.0,10.85
11022018,@ Cornell,L 0 - 3,3,9.7,5.0,27.0,0.17709999999999998,0.1,0.3,0.2,2.7,0.5,0.0,1.2,0.0,10.6
11032018,@ Columbia,L 1 - 3,4,9.9,4.4,27.5,0.2097,0.1,0.3,0.2,2.1,0.6,0.0,1.1,0.2,10.75
11092018,Dartmouth,W 3 - 0,3,10.0,3.7,25.7,0.2452,0.1,0.0,0.0,1.9,0.7,0.0,1.2,0.2,10.6
11102018,Harvard,L 1 - 3,4,10.5,4.7,28.1,0.2284,0.1,0.0,0.0,2.4,0.6,0.0,1.3,0.2,11.15
