Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,@ Georgetown,W 3 - 2,5,6.0,2.0,22.0,0.182,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,7.0
8312018,"George Mason @ Washington, D.C.",L 1 - 3,4,7.0,4.0,24.0,0.1295,0.0,0.0,0.0,1.0,0.0,0.0,1.5,1.0,7.75
9012018,"Norfolk St. @ Washington, D.C.",W 3 - 0,3,7.0,4.0,21.0,0.153,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.6666666666666666,8.5
9012018,"UNCW @ Washington, D.C.",L 0 - 3,3,7.25,3.5,20.0,0.203,0.0,0.0,0.0,1.0,0.0,0.0,2.25,1.25,8.375
9072018,Radford,L 1 - 3,4,7.4,3.8,20.4,0.18960000000000002,0.0,0.0,0.0,1.0,0.0,0.2,1.8,1.2,8.5
9082018,Lehigh,L 1 - 3,4,7.333333333333333,3.6666666666666665,20.0,0.19500000000000003,0.0,0.0,0.0,1.1666666666666667,0.0,0.16666666666666666,2.0,1.0,8.5
9082018,Saint Francis (PA),L 1 - 3,4,7.571428571428571,3.7142857142857144,20.428571428571427,0.19814285714285718,0.0,0.0,0.0,1.2857142857142858,0.0,0.14285714285714285,2.0,1.1428571428571428,8.714285714285714
9112018,Delaware St.,W 3 - 1,4,7.25,3.625,19.875,0.18900000000000003,0.125,0.0,0.0,1.375,0.0,0.125,2.125,1.125,8.4375
9142018,"Wake Forest @ Morgantown, W.Va.",L 1 - 3,4,7.0,3.6666666666666665,19.77777777777778,0.1738888888888889,0.1111111111111111,0.0,0.0,1.2222222222222223,0.0,0.1111111111111111,2.2222222222222223,1.0,8.222222222222221
9142018,"Morehead St. @ Morgantown, W.Va.",L 0 - 3,3,6.8,3.8,19.7,0.15650000000000003,0.1,0.0,0.0,1.2,0.0,0.1,2.1,0.9,7.95
9152018,@ West Virginia,L 0 - 3,3,6.9,4.2,18.9,0.14540000000000003,0.1,0.0,0.0,1.2,0.0,0.1,1.9,0.9,7.95
9212018,Princeton,L 0 - 3,3,7.3,4.0,19.3,0.16440000000000002,0.2,0.0,0.1,1.7,0.0,0.1,1.9,0.7,8.35
9282018,Yale,L 0 - 3,3,7.5,4.0,20.3,0.16440000000000002,0.2,0.0,0.2,1.8,0.0,0.1,1.4,0.9,8.3
9292018,Brown,L 2 - 3,5,7.6,4.5,22.2,0.13470000000000001,0.2,0.3,0.5,2.2,0.0,0.1,1.9,0.6,8.95
10052018,@ Harvard,L 0 - 3,3,7.5,4.3,22.1,0.14010000000000003,0.2,0.3,0.6,2.2,0.0,0.0,2.2,0.5,8.9
10062018,@ Dartmouth,L 0 - 3,3,7.8,4.3,22.7,0.14710000000000004,0.2,0.3,0.7,2.4,0.0,0.0,2.4,0.5,9.3
10122018,Columbia,W 3 - 0,3,7.3,4.2,21.7,0.13310000000000002,0.2,0.3,1.0,2.6,0.0,0.1,2.4,0.3,8.9
10132018,Cornell,W 3 - 1,4,7.3,4.4,22.1,0.12060000000000001,0.1,0.3,1.1,2.7,0.0,0.1,2.4,0.2,8.9
10192018,@ Princeton,L 0 - 3,3,7.7,4.3,21.8,0.15280000000000002,0.1,0.5,1.2,2.9,0.0,0.1,2.3,0.2,9.45
10262018,@ Brown,L 1 - 3,4,7.7,4.1,21.4,0.16610000000000003,0.1,0.5,1.2,3.2,0.0,0.1,2.2,0.2,9.4
10272018,@ Yale,L 0 - 3,3,7.9,3.6,21.6,0.20900000000000002,0.1,0.5,1.2,3.1,0.0,0.1,2.3,0.2,9.65
11022018,@ Cornell,L 0 - 3,3,7.1,3.3,20.0,0.20370000000000005,0.0,0.5,1.1,2.5,0.0,0.1,2.3,0.2,8.85
11032018,@ Columbia,L 1 - 3,4,7.1,3.3,19.6,0.20750000000000002,0.0,0.5,1.0,2.5,0.0,0.1,2.2,0.2,8.8
11092018,Dartmouth,W 3 - 0,3,6.7,2.8,17.1,0.22920000000000001,0.0,0.2,0.9,2.6,0.0,0.1,1.7,0.2,7.85
11102018,Harvard,L 1 - 3,4,6.6,3.1,17.8,0.21020000000000003,0.0,0.2,0.9,2.5,0.0,0.1,1.6,0.2,7.7
