Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Sacred Heart @ Chestnut Hill, Mass.",L 0 - 3,3,0,1,1,-1.0,3,0,0,10,2,0,0,0,0.0
08252018,@ Boston College,L 0 - 3,3,1,1,2,0.0,1,0,3,11,2,0,0,0,1.0
08252018,"Hartford @ Chesnut Hill, Mass.",W 3 - 0,3,0,0,0,0.0,1,2,0,24,1,0,0,0,2.0
08312018,UMass Lowell,W 3 - 1,4,0,0,0,0.0,4,1,2,14,1,0,0,0,1.0
09012018,Brown,W 3 - 1,4,0,0,0,0.0,3,0,3,24,3,0,0,0,0.0
09012018,Fairleigh Dickinson,W 3 - 0,3,0,1,1,-1.0,5,0,2,19,0,0,0,0,0.0
09072018,"Arkansas St. @ Kansas City, Mo.",L 0 - 3,3,0,1,1,-1.0,1,0,3,12,0,0,0,0,0.0
09072018,"SIUE @ Kansas City, Mo.",W 3 - 0,3,0,0,1,0.0,3,0,2,8,0,0,0,0,0.0
09082018,"Southeast Mo. St. @ Kansas City, Mo.",W 3 - 2,5,1,0,1,1.0,3,1,2,36,2,0,0,0,2.0
09082018,@ Kansas City,L 0 - 3,3,0,0,0,0.0,1,0,1,10,2,0,0,0,0.0
09112018,Bryant,L 2 - 3,5,0,0,0,0.0,4,3,3,20,2,0,0,0,3.0
09212018,Marquette,L 0 - 3,3,0,1,1,-1.0,2,0,1,7,1,0,0,0,0.0
09232018,DePaul,W 3 - 2,5,0,0,0,0.0,4,0,1,21,2,0,0,0,0.0
09282018,@ Xavier,L 0 - 3,3,0,1,1,-1.0,6,0,0,19,1,0,0,0,0.0
09292018,@ Butler,L 0 - 3,3,0,0,1,0.0,2,0,3,16,0,0,0,0,0.0
10052018,St. John's (NY),L 1 - 3,4,0,1,1,-1.0,2,0,1,9,1,0,0,0,0.0
10072018,Seton Hall,L 2 - 3,5,0,0,1,0.0,3,0,0,18,1,0,0,0,0.0
10122018,@ Villanova,L 1 - 3,4,0,0,0,0.0,2,0,1,18,1,0,0,0,0.0
10132018,@ Georgetown,L 1 - 3,4,0,0,1,0.0,4,0,2,11,5,0,0,0,0.0
10182018,Butler,L 0 - 3,3,0,0,1,0.0,1,0,2,10,2,0,0,0,0.0
10202018,Xavier,L 1 - 3,4,0,0,0,0.0,1,0,0,24,2,0,0,0,0.0
10262018,@ DePaul,W 3 - 0,3,0,0,0,0.0,4,1,0,13,2,0,0,0,1.0
10272018,@ Marquette,L 0 - 3,3,0,0,0,0.0,1,0,1,15,0,0,0,0,0.0
11022018,@ Seton Hall,L 1 - 3,4,0,0,0,0.0,2,1,2,21,1,0,0,0,1.0
11032018,@ St. John's (NY),L 1 - 3,4,0,0,0,0.0,1,1,0,12,1,0,0,0,1.0
11092018,Villanova,L 0 - 3,3,0,1,1,-1.0,1,1,0,10,2,0,0,0,1.0
11112018,Georgetown,L 2 - 3,5,0,0,0,0.0,4,2,4,23,3,0,0,0,2.0
11162018,@ Creighton,L 0 - 3,3,0,0,0,0.0,0,2,3,4,1,0,0,0,2.0
11172018,@ Creighton,L 0 - 3,3,0,0,0,0.0,1,0,2,6,1,0,0,0,0.0
