Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Sacred Heart @ Chestnut Hill, Mass.",L 0 - 3,2.0,0,4,6,-0.667,0,0,0,0,0,0,0,0,0.0
08252018,@ Boston College,L 0 - 3,3.0,2,1,8,0.125,0,0,0,0,0,0,0,0,2.0
08252018,"Hartford @ Chesnut Hill, Mass.",W 3 - 0,3.0,5,2,12,0.25,0,0,0,0,0,0,1,0,5.5
08312018,UMass Lowell,W 3 - 1,2.0,6,2,8,0.5,0,0,0,0,0,0,1,0,6.5
09012018,Brown,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012018,Fairleigh Dickinson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072018,"Arkansas St. @ Kansas City, Mo.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072018,"SIUE @ Kansas City, Mo.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082018,"Southeast Mo. St. @ Kansas City, Mo.",W 3 - 2,5.0,10,2,19,0.42100000000000004,0,0,0,0,0,0,2,0,11.0
09082018,@ Kansas City,L 0 - 3,3.0,2,1,8,0.125,0,0,0,1,0,0,4,0,4.0
09112018,Bryant,L 2 - 3,4.0,9,2,20,0.35,0,0,0,4,0,0,0,0,9.0
09212018,Marquette,L 0 - 3,3.0,4,1,12,0.25,0,0,0,0,0,0,2,0,5.0
09232018,DePaul,W 3 - 2,5.0,4,5,22,-0.045,0,0,0,2,0,1,6,0,8.0
09282018,@ Xavier,L 0 - 3,3.0,3,0,11,0.273,0,0,0,0,0,0,2,0,4.0
09292018,@ Butler,L 0 - 3,3.0,3,4,10,-0.1,0,0,0,0,0,0,0,0,3.0
10052018,St. John's (NY),L 1 - 3,4.0,2,2,14,0.0,0,0,0,4,0,0,3,0,3.5
10072018,Seton Hall,L 2 - 3,5.0,4,5,20,-0.05,0,0,0,2,0,0,4,0,6.0
10122018,@ Villanova,L 1 - 3,4.0,2,3,10,-0.1,0,0,0,2,0,0,0,0,2.0
10132018,@ Georgetown,L 1 - 3,4.0,7,4,19,0.158,0,0,0,1,0,0,3,1,8.5
10182018,Butler,L 0 - 3,3.0,3,3,9,0.0,0,0,0,0,0,0,3,0,4.5
10202018,Xavier,L 1 - 3,4.0,3,3,17,0.0,0,0,0,2,0,0,2,1,4.0
10262018,@ DePaul,W 3 - 0,3.0,4,2,13,0.154,0,0,0,2,0,1,3,1,6.5
10272018,@ Marquette,L 0 - 3,3.0,0,0,5,0.0,0,0,0,1,0,0,2,1,1.0
11022018,@ Seton Hall,L 1 - 3,4.0,7,3,19,0.21100000000000002,0,0,0,1,0,0,0,0,7.0
11032018,@ St. John's (NY),L 1 - 3,4.0,2,4,13,-0.154,0,0,0,0,0,0,4,1,4.0
11092018,Villanova,L 0 - 3,3.0,3,1,14,0.14300000000000002,0,0,0,3,0,0,2,0,4.0
11112018,Georgetown,L 2 - 3,5.0,2,2,6,0.0,0,0,0,0,0,0,0,0,2.0
11162018,@ Creighton,L 0 - 3,3.0,0,0,4,0.0,0,0,0,0,0,0,0,0,0.0
11172018,@ Creighton,L 0 - 3,3.0,5,5,14,0.0,0,0,1,1,0,0,1,0,5.5
