Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Oakland @ Bowling Green, Ohio",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"VCU @ Bowling Green, Ohio",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Bowling Green,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Santa Clara,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Stony Brook,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Auburn,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Minnesota @ Chapel Hill, N.C.",L 0 - 3,2.0,0.14285714285714285,0.42857142857142855,1.0,-0.04085714285714286,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285
9102016,"Wisconsin @ Chapel Hill, N.C.",L 0 - 3,0.0,0.125,0.375,0.875,-0.035750000000000004,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125
9152016,Kentucky,L 0 - 3,3.0,0.6666666666666666,0.5555555555555556,2.888888888888889,-0.014222222222222226,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.7777777777777778
9162016,Lipscomb,W 3 - 2,0.0,0.6,0.5,2.6,-0.012800000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.7
9232016,@ Notre Dame,L 0 - 3,0.0,0.5454545454545454,0.45454545454545453,2.3636363636363638,-0.011636363636363639,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.18181818181818182,0.0,0.6363636363636364
9252016,@ Florida St.,L 1 - 3,0.0,0.5,0.4166666666666667,2.1666666666666665,-0.01066666666666667,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.16666666666666666,0.0,0.5833333333333334
9302016,Wake Forest,L 1 - 3,0.0,0.46153846153846156,0.38461538461538464,2.0,-0.009846153846153848,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.15384615384615385,0.0,0.5384615384615384
10022016,Duke,L 0 - 3,3.0,0.6428571428571429,0.5,2.5,-0.0012142857142857164,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.21428571428571427,0.0,0.75
10062016,@ Boston College,W 3 - 2,2.0,0.6666666666666666,0.5333333333333333,2.466666666666667,-0.0011333333333333354,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.2,0.0,0.7666666666666667
10092016,@ Syracuse,L 2 - 3,1.0,0.625,0.5,2.375,-0.0010625000000000018,0.0,0.0,0.0,0.0625,0.0,0.0,0.1875,0.0,0.71875
10132016,NC State,L 0 - 3,2.0,0.7058823529411765,0.5294117647058824,2.6470588235294117,0.007411764705882353,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.23529411764705882,0.0,0.8235294117647058
10162016,North Carolina,L 0 - 3,3.0,0.8333333333333334,0.6666666666666666,3.2222222222222223,0.007,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.9444444444444444
10212016,@ Virginia Tech,W 3 - 1,0.0,0.7894736842105263,0.631578947368421,3.0526315789473686,0.0066315789473684215,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.21052631578947367,0.0,0.8947368421052632
10232016,@ Pittsburgh,L 0 - 3,0.0,0.75,0.6,2.9,0.0063,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.85
10282016,Florida St.,L 1 - 3,4.0,0.8571428571428571,0.7619047619047619,3.3333333333333335,0.0020476190476190472,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.23809523809523808,0.0,0.9761904761904762
10302016,Miami (FL),L 2 - 3,2.0,0.8636363636363636,0.7727272727272727,3.3636363636363638,0.0019545454545454545,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.22727272727272727,0.045454545454545456,0.9772727272727273
11042016,@ Duke,L 0 - 3,0.0,0.8260869565217391,0.7391304347826086,3.217391304347826,0.0018695652173913043,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.21739130434782608,0.043478260869565216,0.9347826086956522
11062016,@ Wake Forest,W 3 - 0,0.0,0.7916666666666666,0.7083333333333334,3.0833333333333335,0.0017916666666666665,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.20833333333333334,0.041666666666666664,0.8958333333333334
11092016,Notre Dame,W 3 - 1,2.0,0.88,0.8,3.48,0.00172,0.0,0.0,0.0,0.08,0.0,0.0,0.2,0.08,0.98
11112016,Virginia,L 0 - 3,3.0,0.9230769230769231,0.8076923076923077,3.5384615384615383,0.009346153846153846,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.19230769230769232,0.07692307692307693,1.0192307692307692
11182016,@ Georgia Tech,L 1 - 3,0.0,0.8888888888888888,0.7777777777777778,3.4074074074074074,0.009,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.18518518518518517,0.07407407407407407,0.9814814814814815
11202016,@ Clemson,W 3 - 0,2.0,0.9285714285714286,0.75,3.357142857142857,0.04439285714285714,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.17857142857142858,0.07142857142857142,1.0178571428571428
11232016,Syracuse,W 3 - 1,4.0,1.206896551724138,0.7586206896551724,3.689655172413793,0.06406896551724138,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.20689655172413793,0.06896551724137931,1.3103448275862069
11252016,Boston College,W 3 - 0,2.0,1.1666666666666667,0.7333333333333333,3.8,0.061933333333333326,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.26666666666666666,0.06666666666666667,1.3
