Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Oakland @ Bowling Green, Ohio",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"VCU @ Bowling Green, Ohio",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Bowling Green,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Santa Clara,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
9032016,Stony Brook,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9032016,Auburn,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
9092016,"Minnesota @ Chapel Hill, N.C.",L 0 - 3,3.0,0.2857142857142857,0.2857142857142857,1.2857142857142858,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.42857142857142855,0.14285714285714285,0.5
9102016,"Wisconsin @ Chapel Hill, N.C.",L 0 - 3,3.0,0.75,0.5,2.375,0.025,0.0,0.0,0.0,0.125,0.0,0.0,1.125,0.125,1.3125
9152016,Kentucky,L 0 - 3,3.0,0.7777777777777778,0.5555555555555556,2.4444444444444446,0.022222222222222223,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,1.2222222222222223,0.1111111111111111,1.3888888888888888
9162016,Lipscomb,W 3 - 2,5.0,1.7,1.0,4.6,0.0408,0.0,0.0,0.0,0.4,0.3,0.0,1.5,0.1,2.45
9232016,@ Notre Dame,L 0 - 3,3.0,1.8181818181818181,1.2727272727272727,5.636363636363637,0.03145454545454546,0.0,0.0,0.0,0.6363636363636364,0.2727272727272727,0.0,1.4545454545454546,0.09090909090909091,2.5454545454545454
9252016,@ Florida St.,L 1 - 3,4.0,1.75,1.25,6.25,0.028833333333333336,0.0,0.0,0.0,1.0,0.4166666666666667,0.0,1.4166666666666667,0.08333333333333333,2.4583333333333335
9302016,Wake Forest,L 1 - 3,4.0,1.9230769230769231,1.6153846153846154,7.615384615384615,0.020230769230769233,0.07692307692307693,0.0,0.0,1.0769230769230769,0.46153846153846156,0.0,1.5384615384615385,0.15384615384615385,2.6923076923076925
10022016,Duke,L 0 - 3,1.0,1.7857142857142858,1.5,7.142857142857143,0.018785714285714288,0.07142857142857142,0.0,0.0,1.0,0.42857142857142855,0.0,1.4285714285714286,0.14285714285714285,2.5
10062016,@ Boston College,W 3 - 2,2.0,1.6666666666666667,1.4666666666666666,6.933333333333334,0.0008666666666666674,0.06666666666666667,0.0,0.0,0.9333333333333333,0.4,0.0,1.4,0.13333333333333333,2.3666666666666667
10092016,@ Syracuse,L 2 - 3,5.0,1.9375,1.6875,7.75,0.003937500000000001,0.0625,0.0,0.0,0.9375,0.375,0.0,1.375,0.125,2.625
10132016,NC State,L 0 - 3,3.0,2.1176470588235294,1.8235294117647058,8.176470588235293,0.007647058823529412,0.058823529411764705,0.0,0.0,0.9411764705882353,0.35294117647058826,0.0,1.411764705882353,0.11764705882352941,2.823529411764706
10162016,North Carolina,L 0 - 3,3.0,2.2222222222222223,1.8333333333333333,8.5,0.015166666666666669,0.05555555555555555,0.0,0.0,0.9444444444444444,0.3333333333333333,0.0,1.3333333333333333,0.1111111111111111,2.888888888888889
10212016,@ Virginia Tech,W 3 - 1,4.0,2.263157894736842,1.894736842105263,8.421052631578947,0.01436842105263158,0.05263157894736842,0.0,0.0,0.9473684210526315,0.3157894736842105,0.0,1.368421052631579,0.10526315789473684,2.9473684210526314
10232016,@ Pittsburgh,L 0 - 3,3.0,2.35,1.95,8.55,0.0182,0.05,0.0,0.0,0.95,0.35,0.0,1.4,0.15,3.05
10282016,Florida St.,L 1 - 3,2.0,2.2857142857142856,1.8571428571428572,8.285714285714286,0.033190476190476194,0.047619047619047616,0.0,0.0,0.9047619047619048,0.3333333333333333,0.0,1.3333333333333333,0.14285714285714285,2.9523809523809526
10302016,Miami (FL),L 2 - 3,4.0,2.409090909090909,2.0,8.681818181818182,0.031681818181818186,0.045454545454545456,0.0,0.0,0.8636363636363636,0.3181818181818182,0.0,1.5454545454545454,0.13636363636363635,3.1818181818181817
11042016,@ Duke,L 0 - 3,1.0,2.391304347826087,1.9565217391304348,8.608695652173912,0.036521739130434785,0.043478260869565216,0.0,0.0,0.8260869565217391,0.30434782608695654,0.0,1.5217391304347827,0.13043478260869565,3.152173913043478
11062016,@ Wake Forest,W 3 - 0,3.0,2.4583333333333335,1.9583333333333333,8.75,0.04195833333333334,0.041666666666666664,0.0,0.0,0.7916666666666666,0.2916666666666667,0.0,1.5416666666666667,0.125,3.2291666666666665
11092016,Notre Dame,W 3 - 1,3.0,2.44,2.08,8.84,0.029360000000000004,0.04,0.0,0.0,0.76,0.28,0.0,1.6,0.12,3.24
11112016,Virginia,L 0 - 3,2.0,2.3846153846153846,2.0384615384615383,8.615384615384615,0.028230769230769233,0.038461538461538464,0.0,0.0,0.7307692307692307,0.2692307692307692,0.0,1.5384615384615385,0.11538461538461539,3.1538461538461537
11182016,@ Georgia Tech,L 1 - 3,4.0,2.5925925925925926,1.962962962962963,9.0,0.042777777777777776,0.037037037037037035,0.0,0.0,0.8148148148148148,0.2962962962962963,0.0,1.6296296296296295,0.1111111111111111,3.4074074074074074
11202016,@ Clemson,W 3 - 0,3.0,2.607142857142857,2.0,9.035714285714286,0.04125,0.03571428571428571,0.0,0.0,0.7857142857142857,0.2857142857142857,0.0,1.5714285714285714,0.10714285714285714,3.392857142857143
11232016,Syracuse,W 3 - 1,1.0,2.5172413793103448,2.0,8.89655172413793,0.026034482758620688,0.034482758620689655,0.0,0.0,0.7931034482758621,0.27586206896551724,0.0,1.5172413793103448,0.10344827586206896,3.2758620689655173
11252016,Boston College,W 3 - 0,3.0,2.566666666666667,2.066666666666667,9.066666666666666,0.025166666666666667,0.03333333333333333,0.0,0.0,0.7666666666666667,0.26666666666666666,0.0,1.5333333333333334,0.1,3.3333333333333335
