Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Western Caro.,L 0 - 3,3.0,0.0,0.0,2.0,0.0,27.0,1.0,0.0,8.0,0.0,0.0,1.0,0.0,1.5
8252018,"Middle Tenn. @ Cullowhee,N.C.",L 1 - 3,4.0,1.6666666666666665,0.5555555555555556,3.6666666666666665,0.22222222222222224,27.555555555555557,0.4444444444444445,0.5555555555555556,9.11111111111111,0.0,0.0,3.7777777777777777,0.0,4.0
8252018,"Charleston So. @ Cullowhee,N.C.",L 0 - 3,3.0,2.2131147540983602,0.3278688524590164,4.213114754098361,0.3770491803278688,27.737704918032787,0.26229508196721313,0.3278688524590164,7.836065573770491,0.0,0.0,2.6393442622950816,0.0,3.7950819672131146
8312018,"Campbell @ Blacksburg, Va.",L 1 - 3,4.0,2.8184281842818426,1.2330623306233062,5.495934959349594,0.2916666666666667,30.87533875338753,1.1897018970189701,0.8943089430894308,7.214092140921408,0.0,0.0,2.0840108401084008,0.0,5.0501355013550135
8312018,"William & Mary @ Blacksburg, Va.",L 1 - 3,2.0,1.980009519276535,0.866254164683484,4.158495954307473,0.20490242741551645,22.58305568776773,0.8357924797715374,0.6282722513089004,5.06806282722513,0.0,0.0,1.4640647310804378,0.0,3.5478343645882915
9012018,@ Virginia Tech,L 1 - 3,4.0,1.443316853152919,0.631451123254402,3.031312342787753,0.14936247723132973,20.52762598664238,0.8803018475149622,0.7290311388672043,5.862780813600485,0.0,0.0,1.0672217885332638,0.0,2.8572295949345135
9042018,Kent St.,W 3 - 2,5.0,1.331125184237379,0.47164768954179564,3.276461346593026,0.17483114947927636,23.430977794334396,0.6575209342252312,0.5445328064009328,6.909800618713658,0.0,0.25307332242756025,1.050209747169628,0.0,2.7668243144749844
9072018,"Loyola Maryland @ Baltimore, Md.",W 3 - 2,5.0,1.7321871856630031,0.3583018804081345,4.171297706166619,0.23591270390569966,31.738563900962504,0.9801438990553354,0.41367133308109466,6.6911584212323385,0.0,0.19225504400333446,1.0381434007302615,0.0,3.4236578290868036
9072018,@ UMBC,W 3 - 2,5.0,1.7940532744010727,0.2755323684890606,3.9007221252042457,0.33549600793858714,31.336947014780176,1.908750600982506,0.78012112495646,6.993507319124223,0.0,0.1478431750563726,0.7983271249056021,0.0,4.249810612892752
9082018,"James Madison @ Baltimore, Md.",L 0 - 3,0.0,1.3920811962855781,0.21379712331547077,3.026733932549881,0.26032542664381036,24.315651776191693,1.4810796635420997,0.6053287069970583,5.426555707097665,0.0,0.11471772155921116,0.6194555061007458,0.0,3.2976063344372615
9112018,Youngstown St.,W 3 - 1,4.0,1.3062960708651858,0.38581382042106593,3.2396789869278733,0.20336771077699134,29.49765183670921,1.5946164680814574,0.47288624471563845,5.989610613888512,0.0,0.08961813957178347,0.7027164669589907,0.0,3.3418889119979216
9142018,Eastern Mich.,W 3 - 2,5.0,2.0995487668818336,0.3029571922014945,5.550544670096849,0.23636148341266297,33.685938325282585,1.466917787989359,0.5860881730533869,8.568938557743033,0.0,0.07037192163141784,0.76656050226622,0.42951612323863414,4.02011872763572
9152018,Houston,W 3 - 2,5.0,2.078480789182775,0.23884092467758908,5.222395547267723,0.2921565531262642,33.540769944069616,1.1564670188663497,0.8853210392314875,7.601992420106187,0.0,0.05547877807967008,0.8159644103846664,0.7618850749466409,3.6984087913211274
9152018,Purdue Fort Wayne,L 1 - 3,4.0,2.062062549529986,0.8164774633793038,6.012673217309484,0.2078159014107969,34.682844944987764,0.9145332556612555,0.9093119633880388,7.685255902779695,0.0,0.04387257631181314,1.27286628527554,0.8116988949290989,3.6569015241408236
9212018,@ Central Conn. St.,L 0 - 3,2.0,1.6346104042959035,0.8545204907332498,4.9735786851941715,-0.042556473677224,29.77354533170076,0.7249564641573232,0.7208175117886788,6.714032848915342,0.0,0.03477807679447063,1.0090093890038028,0.6434389970900822,2.898849639749598
