Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Western Caro.,L 0 - 3,3.0,10.0,1.0,18.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,12.0
8252018,"Middle Tenn. @ Cullowhee,N.C.",L 1 - 3,4.0,7.222222222222222,1.0,19.666666666666664,0.32777777777777783,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,3.6666666666666665,0.5555555555555556,9.5
8252018,"Charleston So. @ Cullowhee,N.C.",L 0 - 3,3.0,5.901639344262295,1.0,18.983606557377048,0.26188524590163936,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,3.3934426229508197,0.3278688524590164,7.860655737704917
8312018,"Campbell @ Blacksburg, Va.",L 1 - 3,4.0,7.6287262872628725,0.6612466124661247,20.005420054200542,0.3425474254742547,0.0,0.0,0.0,0.3387533875338753,0.0,0.1734417344173442,2.5826558265582658,0.21680216802168026,9.093495934959348
8312018,"William & Mary @ Blacksburg, Va.",L 1 - 3,4.0,7.441694431223227,1.356972870061875,20.896239885768683,0.29240837696335076,0.0,0.0,0.0,1.427891480247501,0.0,0.1218467396477868,3.0042836744407424,0.1523084245597335,9.065683008091383
9012018,@ Virginia Tech,L 1 - 3,4.0,7.32197068262642,1.5312689738919245,20.653309046751673,0.2809133489461358,0.0,0.0,0.0,1.040853499869893,0.0,0.08881949865556427,3.0031225604996097,0.11102437331945532,8.91235146153179
9042018,Kent St.,W 3 - 2,2.0,5.468975235256961,1.3968189695664144,16.43880079687728,0.14655334380719456,0.0,0.0,0.0,1.0305145689250252,0.0,0.06634165303445039,2.2431123564568116,0.3360003887206232,6.656873066519818
9072018,"Loyola Maryland @ Baltimore, Md.",W 3 - 2,5.0,6.077228082155964,1.7820935190055642,17.534942738757696,0.16852969494507655,0.0,0.0,0.0,1.2635001491899138,0.0,0.5310361162635462,2.9056443004838677,0.2552531768223471,8.061086348661446
9072018,@ UMBC,W 3 - 2,5.0,6.752402895124192,1.8324309971549055,17.87337823429122,0.21460832499005011,0.0,0.0,0.0,1.2026303074960627,0.0,0.4083641389229092,2.9274409351731334,0.19628842665884477,8.624487501633668
9082018,"James Madison @ Baltimore, Md.",L 0 - 3,3.0,6.135704869847584,2.318092281000141,19.02203910979507,0.16652360219611018,0.0,0.22405804992033426,0.22405804992033426,0.9331713060234031,0.0,0.31686686629844574,2.4955822779016157,0.3763664744800677,7.924420925017172
9112018,Youngstown St.,W 3 - 1,0.0,4.793247703350337,1.810906935348421,14.860125643287407,0.13008918954081927,0.0,0.17503542885113957,0.17503542885113957,0.7289987563466727,0.0,0.2475382065093643,1.9495631350943494,0.29401964039780504,6.1906029062580155
9142018,Eastern Mich.,W 3 - 2,0.0,3.763859117717575,1.4220000721400161,11.668793864715497,0.10215148735740498,0.0,0.13744515943636293,0.13744515943636293,0.5724403965107683,0.0,0.19437738110269098,1.5308787351970081,0.23087655234796375,4.861121025855133
9152018,Houston,W 3 - 2,0.0,2.967295760497894,1.1210554522687592,9.199271673561144,0.08053268357929183,0.0,0.1083569884368556,0.1083569884368556,0.4512921202890762,0.0,0.15324037400009222,1.2068916074470661,0.18201505251767197,3.832338926658375
