Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Western Caro.,L 0 - 3,3,0.0,0.0,0.0,0.0,2.0,0.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0
8252018,"Middle Tenn. @ Cullowhee,N.C.",L 1 - 3,3,0.0,0.0,0.5555555555555556,0.0,0.888888888888889,0.0,1.4444444444444444,6.777777777777777,2.0,0.0,0.0,0.0,0.0
8252018,"Charleston So. @ Cullowhee,N.C.",L 0 - 3,3,0.0,0.0,0.7377049180327869,0.0,0.9344262295081966,0.40983606557377045,1.262295081967213,10.557377049180324,2.0,0.0,0.0,0.0,0.40983606557377045
8312018,"Campbell @ Blacksburg, Va.",L 1 - 3,4,0.0,0.0,0.48780487804878053,0.0,2.311653116531165,0.6097560975609756,1.5121951219512195,11.046070460704605,2.0,0.0,0.0,0.0,0.6097560975609756
8312018,"William & Mary @ Blacksburg, Va.",L 1 - 3,4,0.0,0.0,0.6401713469776297,0.0,3.408852927177534,0.4283674440742504,1.954783436458829,12.519752498810087,1.7025226082817706,0.0,0.0,0.0,0.4283674440742504
9012018,@ Virginia Tech,L 1 - 3,4,0.0,0.0,0.4666493191083355,0.0,3.840142249978315,0.5833116488854193,1.4249284413218841,11.565703877179285,2.325266718709342,0.0,0.0,0.0,0.5833116488854193
9042018,Kent St.,W 3 - 2,2,0.0,0.0,0.34855282551303024,0.0,2.8683046921818565,0.43569103189128777,1.3173903888825902,10.410246027761131,1.9898770671028978,0.0,0.0,0.0,0.43569103189128777
9072018,"Loyola Maryland @ Baltimore, Md.",W 3 - 2,5,0.0,0.0,0.5051078320090806,0.0,2.4193159411730325,0.8116238937644767,1.481434314910686,11.753569022636878,1.5116721882315307,0.0,0.0,0.0,0.8116238937644767
9072018,@ UMBC,W 3 - 2,5,0.0,0.0,0.38842541696210664,0.0,2.322451878524951,0.6241347478179826,1.8322305218095292,13.196525567111633,1.6244783353568137,0.0,0.0,0.0,0.6241347478179826
9082018,"James Madison @ Baltimore, Md.",L 0 - 3,3,0.22405804992033426,0.0,0.5254536254184186,0.22405804992033426,1.8020878395888336,0.48429233333436594,1.42170452408837,12.480318282024111,1.4845589373192698,0.0,0.0,0.0,0.7083503832547001
9112018,Youngstown St.,W 3 - 1,4,0.17503542885113957,0.0,0.4104873745852949,0.17503542885113957,1.8453898894293637,0.8159205101440902,1.5482322698744524,14.344375961000516,1.5973344966365308,0.0,0.0,0.0,0.9909559389952297
9142018,Eastern Mich.,W 3 - 2,5,0.13744515943636293,0.0,0.3223319017001544,0.13744515943636293,2.093351718701579,1.070211126188735,1.6452530318983736,16.632757124960243,1.2542940363812018,0.0,0.0,0.0,1.207656285625098
9152018,Houston,W 3 - 2,5,0.1083569884368556,0.0,0.25411527251001126,0.1083569884368556,2.285229994742493,1.0553520125391815,1.9319645583777743,16.922113219493557,0.9888418402941418,0.0,0.0,0.0,1.1637090009760374
9152018,Purdue Fort Wayne,L 1 - 3,4,0.08568862560901003,0.0,0.20095416790151052,0.08568862560901003,2.43476041314352,1.0437723302169766,2.1553983696432053,15.892403461509321,0.7819753895141389,0.0,0.0,0.0,1.1294609558259867
9212018,@ Central Conn. St.,L 0 - 3,3,0.06792593123920045,0.0,0.1592976768397773,0.06792593123920045,2.3446374092106796,1.2419921023931928,1.7085983163916518,13.84177261032246,0.8271704722177402,0.0,0.0,0.0,1.3099180336323932
9222018,@ Bryant,L 2 - 3,5,0.05394728096533201,0.0,0.12651540248064597,0.05394728096533201,2.685298689975493,0.9863993865403449,1.9743591557193583,16.343845169798662,0.8627375006234075,0.0,0.0,0.0,1.040346667505677
