Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Western Caro.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Middle Tenn. @ Cullowhee,N.C.",L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,5.555555555555555,0.0,0.0,0.0,0.0,0.0
8252018,"Charleston So. @ Cullowhee,N.C.",L 0 - 3,3.0,0.0,0.0,0.8196721311475409,0.0,0.40983606557377045,0.0,1.4754098360655739,9.42622950819672,0.0,0.0,0.0,0.0,0.0
8312018,"Campbell @ Blacksburg, Va.",L 1 - 3,3.0,0.0,0.0,0.5420054200542005,0.0,0.27100271002710025,0.3387533875338753,1.6531165311653118,8.265582655826558,0.0,0.0,0.0,0.0,0.3387533875338753
8312018,"William & Mary @ Blacksburg, Va.",L 1 - 3,4.0,0.0,0.29747739171822934,0.9757258448357924,-0.14873869585911467,0.19038553069966682,0.5354593050928129,1.4588291289861972,8.186577820085674,0.29747739171822934,0.0,0.0,0.0,0.5354593050928129
9012018,@ Virginia Tech,L 1 - 3,1.0,0.0,0.21684447913956106,0.7112498915777603,-0.10842223956978053,0.40983606557377045,0.39032006245121,1.063405325700408,7.322838060542979,0.48790007806401237,0.0,0.0,0.0,0.39032006245121
9042018,Kent St.,W 3 - 2,3.0,0.25307332242756025,0.16196692635363857,1.0373981632950549,0.04555319803696084,1.0653374580910575,0.7976871122916699,1.806579096548485,8.253429649665538,0.3644255842956867,0.0,0.0,0.0,1.05076043471923
9072018,"Loyola Maryland @ Baltimore, Md.",W 3 - 2,5.0,0.19225504400333446,0.12304322816213406,0.7880918763784684,0.0346059079206002,0.8093168332364367,0.8463067037026782,2.093380581932948,13.479539449196988,0.5171660683689696,0.0,0.0,0.0,1.0385617477060125
9072018,@ UMBC,W 3 - 2,5.0,0.1478431750563726,0.09461963203607847,0.8370437042166645,0.026611771510147063,0.6223606297173061,0.6508056565981521,1.840804243217399,11.751728730245935,0.6287031019272245,0.0,0.0,0.0,0.7986488316545246
9082018,"James Madison @ Baltimore, Md.",L 0 - 3,3.0,0.11471772155921116,0.07341934179789515,0.6494973241517856,0.020649189880658007,0.7069737705959895,0.7290454602239818,1.428357234197032,11.135181757037275,0.935953210771214,0.0,0.0,0.0,0.8437631817831929
9112018,Youngstown St.,W 3 - 1,4.0,0.08961813957178347,0.057355609325941435,0.5073910208135664,0.016131265122921026,0.5522919491925193,0.7883287653100549,1.5534294050244997,10.23042761676174,0.949966282295213,0.0,0.0,0.0,0.8779469048818382
9142018,Eastern Mich.,W 3 - 2,0.0,0.07037192163141784,0.04503802984410742,0.3984247087005982,0.012666945893655211,0.4336828007359795,0.6190288077533179,1.219817917138989,8.033360812249258,0.745953364905784,0.0,0.0,0.0,0.6894007293847356
9152018,Houston,W 3 - 2,3.0,0.05547877807967008,0.03550641797098886,0.314104197853668,0.009986180054340616,0.3419004526410348,0.4880208050896328,1.1732968087295297,6.968126790117589,0.5880837162035779,0.0,0.0,0.0,0.5434995831693028
9152018,Purdue Fort Wayne,L 1 - 3,4.0,0.04387257631181314,0.028078448839560417,0.24839336530459238,0.007897063736126368,0.47957536896696573,0.38592648854487405,0.927842240928087,6.347192451058852,0.6742569101110152,0.0,0.0,0.0,0.42979906485668706
9212018,@ Central Conn. St.,L 0 - 3,3.0,0.03477807679447063,0.02225796914846121,0.19690303738725431,0.006260053823004715,0.5874560077082259,0.3059264393374608,1.1500935660632614,5.238754259062407,0.5344878411603421,0.0,0.0,0.0,0.34070451613193126
9222018,@ Bryant,L 2 - 3,5.0,0.02762100785424999,0.017677445026719998,0.15638186016840713,0.0049717814137649995,0.4665619406969348,0.2429690587464055,1.1192054290870064,6.424375683534005,0.8360793183295059,0.0,0.0,0.0,0.2705900666006554
9282018,@ Saint Francis (PA),L 1 - 3,3.0,0.021969546691465926,0.014060509882538196,0.12438498250307263,0.003954518404463868,0.3710999393899776,0.39786315189812427,1.094815122388818,9.406655518596718,0.6650113463902003,0.0,0.0,0.0,0.4198326985895901
10052018,St. Francis Brooklyn,W 3 - 1,4.0,0.017495031656190624,0.011196820259962003,0.3027205947906388,0.003149105698114314,0.4991873695224438,0.520499745996432,1.482842171811819,10.342177276641078,0.5295691677307974,0.0,0.0,0.0,0.5379947776526225
10062018,LIU,L 1 - 3,4.0,0.013944861988009385,0.00892471167232601,0.44421563425493077,0.0025100751578416907,0.6008144968751596,0.41487762156439617,1.5877861394122716,9.866892242098588,0.6250310854066314,0.0,0.0,0.0,0.4288224835524055
10092018,@ Duquesne,L 0 - 3,3.0,0.01112335988591958,0.007118950326988533,0.35433626887224345,0.0020022047794655256,0.4792500549067182,0.5332670342495417,1.4688577606762898,10.096157036799468,0.49856683478423963,0.0,0.0,0.0,0.5443903941354612
