Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Western Caro.,L 0 - 3,2.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0
8252018,"Middle Tenn. @ Cullowhee,N.C.",L 1 - 3,2.0,2.0,1.4444444444444444,7.888888888888888,0.07944444444444446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0
8252018,"Charleston So. @ Cullowhee,N.C.",L 0 - 3,0.0,1.180327868852459,0.8524590163934426,4.655737704918033,0.046885245901639346,0.0,0.0,0.0,0.5901639344262295,0.0,0.0,0.0,0.0,1.180327868852459
8312018,"Campbell @ Blacksburg, Va.",L 1 - 3,3.0,1.119241192411924,0.5636856368563685,5.788617886178861,0.07334688346883468,0.0,0.0,0.0,0.7289972899728997,0.0,0.0,0.0,0.0,1.119241192411924
8312018,"William & Mary @ Blacksburg, Va.",L 1 - 3,2.0,1.9762018086625415,1.288434079009995,8.528795811518323,0.0714588291289862,0.0,0.0,0.0,0.5121370775821038,0.0,0.0,0.29747739171822934,0.0,2.124940504521656
9012018,@ Virginia Tech,L 1 - 3,4.0,2.795819238442189,1.4813080058981698,10.01179633966519,0.1100954115708214,0.0,0.0,0.0,0.6443750542111198,0.0,0.0,0.48790007806401237,0.0,3.0397692774741953
9042018,Kent St.,W 3 - 2,2.0,2.3413452972902933,1.106428467306976,8.996517711083397,0.12449644482596652,0.0,0.0,0.0,0.7343742407800327,0.0,0.0,0.3644255842956867,0.25307332242756025,2.523558089438137
9072018,"Loyola Maryland @ Baltimore, Md.",W 3 - 2,2.0,2.018994798347529,1.0808517052253384,7.555441740569506,0.0945776079781229,0.0,0.0,0.0,0.7982091058141001,0.0,0.0,0.7574848733731376,0.19225504400333446,2.397737235034098
9072018,@ UMBC,W 3 - 2,5.0,2.0146069056955693,1.0621745602109072,8.120146826014011,0.09583020743580206,0.0,0.0,0.0,0.8448238034608313,0.0,0.0,1.0445120317732723,0.1478431750563726,2.5368629215822054
9082018,"James Madison @ Baltimore, Md.",L 0 - 3,2.0,1.7872760609697158,1.7204179992564,9.213517212074866,0.02260126850267793,0.0,0.0,0.0,0.6555342295311178,0.0,0.0,0.8104807028158268,0.11471772155921116,2.1925164123776293
9112018,Youngstown St.,W 3 - 1,0.0,1.3962302712107038,1.3440003713775706,7.197652291521266,0.01765624009649545,0.0,0.0,0.0,0.5121070857903921,0.0,0.0,0.6331521560746504,0.08961813957178347,1.712806349248029
9142018,Eastern Mich.,W 3 - 2,0.0,1.0963785645912796,1.0553654568048811,5.6518984371843235,0.013864420197886822,0.0,0.0,0.0,0.4021279607045301,0.0,0.0,0.4971776263259671,0.07037192163141784,1.3449673777542632
9152018,Houston,W 3 - 2,0.0,0.8643467687986358,0.8320134595399137,4.455760363738496,0.010930227191898288,0.0,0.0,0.0,0.31702371307133265,0.0,0.0,0.3919575671328692,0.05547877807967008,1.0603255523650705
9152018,Purdue Fort Wayne,L 1 - 3,0.0,0.683524779863226,0.6579556230258198,3.5236119711314293,0.008643615508138539,0.0,0.0,0.0,0.25070211576042534,0.0,0.0,0.30995975164295997,0.04387257631181314,0.8385046556847062
9212018,@ Central Conn. St.,L 0 - 3,0.0,0.5418345418344201,0.5215657047882187,2.7931901435414117,0.006851850271737462,0.0,0.0,0.0,0.19873319890048663,0.0,0.0,0.24570711255293515,0.03477807679447063,0.6646880981108879
9222018,@ Bryant,L 2 - 3,5.0,1.6650843035185656,1.0316090064770025,7.568978609557829,0.02910793326151168,0.0,0.0,0.0,0.3636279332720848,0.0,0.0,0.812520056049343,0.23341355304060557,2.071344331543237
9282018,@ Saint Francis (PA),L 1 - 3,3.0,1.938217863816759,1.0251415714926746,8.270990796769954,0.06039077354850736,0.0,0.0,0.0,0.6984416819874325,0.0,0.0,1.0554871780397712,0.185655424994114,2.4659614528366447
10052018,St. Francis Brooklyn,W 3 - 1,0.0,1.5434630199830384,0.8163520393576512,6.586446586709087,0.04809104665702494,0.0,0.0,0.0,0.5561907811743667,0.0,0.0,0.8405171873519878,0.1478431750563726,1.9637216136590323
10062018,LIU,L 1 - 3,2.0,1.6361055353388632,0.8536187006766152,7.482064483531739,0.05679832239366132,0.0,0.0,0.0,0.44332607307602145,0.0,0.0,0.8728801493166126,0.11784218014265274,2.0725456099971695
10092018,@ Duquesne,L 0 - 3,1.0,1.3050678233006434,1.0855691673516241,6.777528843928789,-0.05586020649136005,0.0,0.0,0.0,0.3536266950419639,0.0,0.0,0.8986006567141703,0.09399884922455284,1.7543681516577287
10122018,@ Fairleigh Dickinson,W 3 - 0,2.0,1.6472099628833718,1.0682960171911204,7.226160976206718,0.00022916797492899087,0.0,0.0,0.0,0.28224295726265125,0.0,0.0,0.7172074685115927,0.07502406791228124,2.0058136971391685
10132018,@ Sacred Heart,L 1 - 3,4.0,2.1212658856200375,1.05453527741493,8.389512802327024,0.04672642356957692,0.0,0.0,0.0,0.8298348810400216,0.0,0.0,1.3786465336714169,0.26139442484069875,2.810589152455746
10192018,Central Conn. St.,L 1 - 3,4.0,1.895681090904015,1.4459386596991701,9.518273267597094,0.00855581937833202,0.0,0.0,0.0,0.8640699932651537,0.0,0.0,1.3024675455619497,0.20880510733462443,2.5469148636849903
10202018,Bryant,L 2 - 3,2.0,1.514745957416684,1.155378797605317,7.6055862048001055,0.006836536418441259,0.0,0.0,0.0,0.8913849860183807,0.0,0.0,1.0407380538704172,0.16684593929891864,2.035114984351893
10262018,@ St. Francis Brooklyn,L 2 - 3,3.0,1.210647916014769,0.9234267480165649,7.283251216684779,0.005464044005016086,0.0,0.0,0.0,0.7124319232582362,0.0,0.0,0.8318011016080162,0.33410865210215557,1.6265484668187773
10272018,@ LIU,W 3 - 1,4.0,1.5696032086150948,0.7381815290929598,7.828248125434317,0.06454981097717379,0.0,0.0,0.0,0.7701198897871335,0.0,0.0,0.8655428594921764,0.2670843531679165,2.002374638361183
11022018,Saint Francis (PA),W 3 - 0,3.0,1.4554064560867805,0.9911568801415851,7.662197013394009,0.02293924059593348,0.0,0.0,0.0,0.6157226020945668,0.0,0.0,1.2934689493916736,0.21353801543386822,2.102140930782617
11092018,Fairleigh Dickinson,W 3 - 0,3.0,1.764923858596647,1.1933165377609167,8.531438969185364,0.0349746723875357,0.0,0.0,0.0,0.8931146359025749,0.0,0.0,1.034273803186032,0.17074764373080217,2.2820607601896628
11102018,Sacred Heart,L 1 - 3,4.0,1.6117019875159364,1.154593308914434,8.825606377364338,0.02796889699770192,0.0,0.0,0.0,0.7142148747503739,0.0,0.20030996465689568,1.4280283481949718,0.13654518924983697,2.526026126270318
