Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Howard @ Queens, N.Y.",W 3 - 2,5,6.0,5.0,20.0,0.05,1.0,1.0,3.0,12.0,1.0,0.0,3.0,0.0,8.5
9062019,@ St. John's (NY),L 0 - 3,3,6.0,4.444444444444445,20.0,0.07777777777777778,2.111111111111111,0.4444444444444445,1.3333333333333335,7.000000000000001,1.0,0.0,1.3333333333333335,0.0,7.111111111111112
9072019,"Canisius @ Queens, N.Y.",W 3 - 0,3,6.0,4.672131147540984,20.0,0.06639344262295083,1.6557377049180328,0.26229508196721313,0.7868852459016393,7.0,0.5901639344262295,0.0,0.7868852459016393,0.0,6.655737704918033
9132019,"Lehigh @ Philadelphia, Pa.",W 3 - 1,4,5.322493224932249,5.799457994579947,20.338753387533874,-0.020460704607046052,1.094850948509485,0.1734417344173442,0.5203252032520326,6.661246612466124,0.3902439024390244,0.0,0.5203252032520326,0.0,5.75609756097561
9142019,@ Temple,L 0 - 3,3,4.6316039980961445,4.669205140409329,17.560685387910517,0.012696335078534038,0.7691575440266539,0.1218467396477868,0.36554021894336036,5.572108519752498,0.2741551642075203,0.0,0.36554021894336036,0.0,4.936220847215613
9142019,"Radford @ Philadelphia, Pa.",W 3 - 1,4,7.984126984126983,4.216757741347906,21.74559805707347,0.12418249631364384,0.5606730852632491,0.3598750975800156,0.5375140948911441,7.3144244947523624,0.4708994708994709,0.0,0.8085696938155954,0.0,8.7482869286148
9192019,Fordham,W 3 - 1,4,8.241217343418471,4.414975462010658,23.328420336567273,0.12894470449134285,1.431074974490209,0.5218736334040588,0.9076302619005199,9.512511945060817,1.1109473445522422,0.0,0.8570155974150079,0.0,9.191598775530037
9202019,San Jose St.,W 3 - 2,5,8.183248279701864,4.074930249870036,23.970451168756863,0.144098077757168,1.5677983567576876,0.6367763904653801,0.9298284469791349,8.908708076865103,1.8052410263035656,0.0,0.891377438178468,0.0,9.265713389256481
9212019,@ LIU,W 3 - 2,5,8.140917017991331,3.595611068368007,23.97727709536654,0.16856194717740766,1.6676390805100705,0.4896778852039142,0.9460384238498245,8.236782080934084,1.6192263544061107,0.0,0.9164697888385499,0.0,9.08882979761452
9282019,@ Cornell,L 0 - 3,3,6.540937076297266,3.2381015639581707,20.84555564618256,0.1083884810100299,1.5180491700803793,0.37996161315601196,0.7340708994523263,6.83938085010191,1.2564256550582658,0.0,0.9351854050608182,0.0,7.388491391983687
9302019,Stony Brook,L 1 - 3,4,7.2977602791389975,3.623594874389088,23.504878621079747,0.11793043217160369,1.1859086857027097,0.5156224693377698,1.229843239278125,6.874523402332057,1.4191154729952427,0.21879428606392445,0.9493664680870588,0.0,8.50686026858422
10042019,@ Princeton,L 1 - 3,4,9.596152536576366,4.778221217645448,27.047338914592014,0.14092448501684807,1.575499419961635,0.8344045105340586,1.1804825507344499,7.5457446980837615,1.543865108039438,0.17180644929545366,0.9602404272536218,0.0,11.082483710032689
10052019,@ Penn,W 3 - 1,4,10.31652491984788,5.036792056301674,28.095494070770176,0.15744797656808035,1.6653384911386968,0.8694502693958875,1.353920915527162,7.430246159138963,1.6403990986914243,0.1354462355460695,0.7570201911744774,0.0,11.699931520377074
10112019,Harvard,W 3 - 0,3,10.459508416567225,5.238295876787978,26.82031216322094,0.17199831176389785,1.526149182372956,0.6875606243277306,1.2798803959329115,7.13103759551791,1.5064271294333265,0.10711078201126252,1.2262532407033324,0.0,11.867306443257881
10122019,Dartmouth,W 3 - 1,4,11.815309751915198,5.1888986925189196,29.966962652215024,0.19563011973593838,1.4170818813981425,0.7523272733399782,1.014569520174429,7.311167846178008,1.1941545903380073,0.08490741404900055,1.1793524165130833,0.20729349133056774,13.242220647560716
10182019,@ Yale,L 0 - 3,3,12.059110173326024,4.944232204616721,29.562176401729193,0.22143030648518827,1.7428346298468163,0.5975039289462329,1.2173637667219448,6.835546732760168,1.3599915682190902,0.067434101206665,0.936650481047177,0.16463403614908448,13.192373444002508
10192019,@ Brown,L 1 - 3,4,11.43319375389423,5.364857401083734,30.26558037064485,0.18860508695594946,2.000059902078313,0.679857582575984,0.9682821950098179,8.506053862646512,1.4909419960655383,0.053636588602211724,0.9496122581094809,0.13094870264211847,12.641494054127163
10262019,Cornell,L 0 - 3,3,9.511944859903128,5.697885216651366,28.989476044647695,0.10782893578754989,1.7963787278206946,0.5413916862239287,0.9747421278116918,7.99564844349522,1.1872833693397504,0.45005042775494036,0.7562057037428791,0.1042785147201456,10.881489825753434
11012019,Penn,W 3 - 1,3,8.39343648341835,5.556267243233691,26.556518218244886,0.07397526582872248,1.4318495633468271,0.6344545258425948,0.7769431181007829,7.793607031182724,0.9463545451912955,0.35872419244617404,1.008601976627951,0.08311785452371469,9.890916190021091
11022019,Princeton,L 1 - 3,4,8.718496877925917,5.241383431405864,25.027587200097074,0.1229447928709521,1.142139521301718,0.5060836047187773,0.8220748276655957,7.83536708559382,0.7548760392817048,0.28614254452971233,1.0068615151476752,0.0663003914709066,10.014153784748242
11082019,Brown,L 1 - 3,1,6.958564995832666,4.788933632299534,21.388505152479844,0.011528197587381658,0.9115851280981265,0.4039246335772816,0.8579911315655344,6.6574291082738934,0.8043572147152079,0.2283812820102343,0.8036145901132006,0.052916871997459196,7.992678206476779
11092019,Yale,L 0 - 3,2,6.362453469963293,4.62997399070904,19.496846142128405,0.009205418988967392,0.7279128402032092,0.322539188269458,0.6851173216812345,5.719019042491241,1.0452633452665938,0.18236548898527538,0.6416969306404373,0.2437415350871543,7.1882066125382424
