Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,William & Mary,W 3 - 0,3,7.0,1.0,13.0,0.462,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,8.5
8262017,Rutgers,L 1 - 3,4,8.111111111111112,2.111111111111111,16.88888888888889,0.372,0.0,0.0,0.888888888888889,0.5555555555555556,0.0,0.0,2.4444444444444446,1.0,9.333333333333334
8262017,Georgia St.,W 3 - 0,3,6.426229508196721,1.6557377049180328,14.885245901639346,0.32199999999999995,0.0,0.40983606557377045,0.5245901639344263,1.1475409836065573,0.0,0.40983606557377045,2.6721311475409837,1.0,8.581967213114755
9012017,@ Stetson,W 3 - 1,4,8.991869918699187,3.127371273712737,20.005420054200542,0.3033685636856368,0.0,0.27100271002710025,0.3468834688346884,2.4525745257452574,0.0,0.6097560975609756,3.799457994579946,0.6612466124661247,11.772357723577237
9012017,"Providence @ DeLand, Fla.",L 0 - 3,3,6.911946692051405,2.792003807710614,15.541646834840552,0.213123274631128,0.0,0.19038553069966682,0.2436934792955736,1.722989052831985,0.0,0.4283674440742504,2.6692051404093293,0.7620180866254165,8.865302237029987
9022017,"Bucknell @ DeLand, Fla.",W 3 - 0,3,6.664758435250239,3.1194379391100706,16.75010842223957,0.1824605776736924,0.0,0.13878046664931912,0.17763899731112853,1.255963223176338,0.0,0.31225604996096806,3.02992453812126,0.5554688177638998,8.630757220921156
9082017,Gardner-Webb,L 2 - 3,5,8.268039066422636,3.8484313503182648,21.115595795338592,0.18841777748983654,0.0,0.10365883286632871,0.13268330606890077,1.6973324047229557,0.0,0.4863056963767999,3.528498080691923,0.4148944785474806,10.622252636011726
9082017,Hampton,W 3 - 0,3,7.722986628277179,2.9235809270692026,18.684627901897635,0.2741111910892094,0.0,0.07874766602376582,0.10079701251042027,1.5297503145292521,0.0,0.6097560975609756,3.8821276635013797,0.3151875332601226,10.352554223612612
9092017,The Citadel,W 3 - 0,3,6.862958247313246,2.248219228956446,16.216425849846924,0.3262926265877617,0.23100496102558213,0.29156152552867237,0.07751240256395552,1.4073753637681323,0.0,0.46889941400879137,3.2163418749234913,0.2423776494236186,9.231590124312458
9092017,Winthrop,L 2 - 3,5,8.238011854699911,2.6407198124044045,18.18445634526088,0.3338450349424444,0.1792464399362674,0.22623481868692033,0.06014512480083573,1.0920415842563236,0.0,0.36383872569719417,2.7197526364713567,0.41212903586982247,10.187961717319705
9192017,N.C. A&T,W 3 - 0,3,7.96714193481217,2.500533978482371,16.612538348442094,0.36035304902531196,0.14002834308091167,0.17673593304951418,0.046985715159811245,1.0719034115407686,0.0,0.503027177529793,2.9998634443598275,0.32195755770047113,10.14683676757139
9192017,N.C. Central,W 3 - 0,3,7.544682345961834,2.178282209869575,14.97768436872795,0.4023698089783655,0.10995612754909036,0.1387804666493191,0.036895154048292814,1.056461574254457,0.0,0.6097560975609756,2.5703766475457797,0.2528145766850285,9.578407233945018
9222017,@ UCF,L 2 - 3,5,8.699217095879778,2.140551500195093,15.828946103780934,0.4397508940684648,0.0866855907494845,0.10940969825091734,0.029086857601834083,0.8328776004547062,0.0,0.6923452655768716,2.8729346183874607,0.19931022871134066,10.937439368901298
9242017,@ South Fla.,W 3 - 1,4,10.435747072766567,2.3203487676023395,19.421143390463673,0.4364557952773519,0.27775164660295515,0.08652110774452669,0.023001865289367904,0.8678397311322357,0.0,0.7567068655642322,2.899516791026286,0.15761438015642798,12.728733441588469
9292017,SMU,L 2 - 3,5,10.760006523376845,3.0831165184448768,22.857832459323316,0.3805993627150549,0.22017553805581452,0.06858584524637554,0.01823372832641943,1.5171161686727244,0.0,1.221726931479315,2.5057593235734106,0.12494194500989868,13.303198961889244
10012017,Tulsa,W 3 - 1,4,11.220980482131958,3.0660117585670768,24.739222386039255,0.3664821252637618,0.17486505369153318,0.05447138958936641,0.014481362965889028,1.204904970978192,0.0,1.3818897271001818,3.2248480058689313,0.30502236933213356,14.269765601755976
10062017,@ Temple,W 3 - 1,4,9.948122164480209,3.052505267717884,23.360327966869626,0.31420860518322924,0.13908637881911026,0.04332614303023996,0.011518369695775296,1.3675872561775722,0.0,1.0991449349779319,3.5880571474689824,0.24261255129952733,12.884621816222873
10082017,@ UConn,W 3 - 1,4,10.366026018142692,2.8381425996461065,22.879602391405594,0.3471604925777479,0.11075879873891432,0.03450195192917354,0.009172435156960876,1.0890521627705478,0.0,0.8752832137246707,3.468288151553687,0.193199901881598,13.009955259573381
10132017,Tulane,W 3 - 2,5,9.277128142296862,2.870987423513786,21.686487312728506,0.3006582257694958,0.08828313047523641,0.027500662326553318,0.00731112380196947,1.679754650224062,0.0,0.6976668494048058,3.3732610361825484,0.1539949181448045,11.688926172119496
10152017,Houston,W 3 - 1,4,9.625721521874272,2.8970908913046376,22.559252143602595,0.30214370704871163,0.2727533006416222,0.22426911567416957,0.20816458175101657,2.7562144567774527,0.0,0.5565060058018619,3.5000708465193626,0.12283670477343378,12.156532066609987
10202017,@ Memphis,W 3 - 0,3,9.701274066728944,2.716002467136035,21.235189391519473,0.342083343767443,0.6214185094504492,0.17899773777838177,0.1661440948166478,2.401701762955051,0.0,0.4441686756518894,3.399125621853049,0.09804066067902201,12.02400329108574
10222017,@ Wichita St.,L 0 - 3,3,10.768896919596795,2.571737486034759,21.792261983428954,0.3823638930071437,0.49621093875527755,0.1429320725844331,0.13266826784822133,2.119277487028755,0.0,0.35467459072924,3.3187071136264215,0.07828677056103091,12.925857139723679
10262017,@ Tulsa,L 0 - 3,3,10.010641586212648,2.456710992254218,20.224555480940253,0.3772609921960201,0.39637944990813867,0.11417591165435624,0.10597705718027013,1.8940927334571038,0.0,0.4845060623207235,2.852211989729245,0.46491164689563236,12.03542955505235
10282017,@ SMU,L 0 - 3,3,10.812298989019881,2.9677822596267727,21.58607397404987,0.36836679208431666,0.3167274138210007,0.09123238156599703,0.28563003293547023,2.5182215517783164,0.0,0.38714507559613154,2.680960881288742,0.572437092074876,12.63115688682638
10312017,@ N.C. Central,W 3 - 0,3,10.04694777608343,2.371974911179374,19.26007179144292,0.43494495887010937,0.2531417110636076,0.2736751545617873,0.2282873919758105,2.414184199418051,0.0,0.30942243263363634,2.5442522343652736,0.45751551220635717,11.90217148046149
