Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,William & Mary,W 3 - 0,3,15.0,4.0,30.0,0.3670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.5
8262017,Rutgers,L 1 - 3,4,16.11111111111111,4.0,33.888888888888886,0.35811111111111116,0.0,0.0,0.5555555555555556,4.444444444444445,0.0,0.0,1.5555555555555554,0.0,16.88888888888889
8262017,Georgia St.,W 3 - 0,3,14.42622950819672,3.5901639344262297,30.65573770491803,0.35314754098360657,0.0,0.8196721311475409,0.3278688524590164,6.311475409836065,0.8196721311475409,0.40983606557377045,0.9180327868852457,0.0,16.114754098360656
9012017,@ Stetson,W 3 - 1,4,16.314363143631436,4.406504065040651,40.25745257452574,0.3138021680216802,0.3387533875338753,0.8807588075880758,0.8943089430894308,8.577235772357723,0.8807588075880758,0.27100271002710025,1.284552845528455,0.0,18.10840108401084
9012017,"Providence @ DeLand, Fla.",L 0 - 3,3,14.138505473584006,3.6906235126130422,32.743931461208945,0.3593750594954783,0.2379819133745835,0.6187529747739172,0.6282722513089004,7.215611613517373,0.9162303664921466,0.19038553069966682,0.9024274155164206,0.0,15.398857686815802
9022017,"Bucknell @ DeLand, Fla.",W 3 - 0,3,13.287795992714024,4.045537340619308,32.00017347558331,0.3161755572903114,0.17347558331164886,0.45103651661028715,0.457975539942753,7.428224477404806,0.6678809957498483,0.13878046664931912,1.4709862086911267,0.0,14.613106080319197
9082017,Gardner-Webb,L 2 - 3,5,12.708815859801428,5.299379666672066,34.78393612024425,0.2480544046905622,0.3826468635104711,0.3368912068155683,0.3420741484588846,7.825998931018286,0.49885813316920696,0.10365883286632871,1.6048654864676632,0.0,13.951798642717158
9082017,Hampton,W 3 - 0,3,11.817517664393444,4.506476687922385,31.471397063573367,0.268468428645694,0.5310084315372097,0.25592991457723885,0.2598672978784271,7.627495854981252,0.378973142739373,0.07874766602376582,1.4595049355714895,0.0,12.881947712780194
9092017,The Citadel,W 3 - 0,3,11.166657106141347,3.927468138317344,27.666422626865714,0.314330206548743,0.40834284950570104,1.3518336397629538,0.43084162388577985,7.0205312774064295,0.5224334276967039,0.060556564503090236,1.1223520548131527,0.0,13.140223337813968
9092017,Winthrop,L 2 - 3,5,13.593954789057628,4.391835585643721,33.34261457059609,0.31156752451431674,0.3168503469465412,1.4970605304616273,0.5583661397337563,8.136221329030043,0.6294360625941188,0.04698837875065291,1.094938092007972,0.0,15.685472744273893
9192017,N.C. A&T,W 3 - 0,3,11.71364658652012,4.0873099123644385,30.20453245533248,0.26637173046421464,0.24752530149726595,1.38830652656872,0.4361988188284396,7.450034022406462,1.1481019068477243,0.03670758996860253,1.0741661799468167,0.0,13.675743793030849
9192017,N.C. Central,W 3 - 0,3,12.634175537014402,4.068559404824899,30.375365523306353,0.2922776238062124,0.19436724754597606,1.0901565079893747,0.5572796676355253,7.997659772949656,0.9015377667916652,0.028824339100228764,1.0582383949037288,0.0,14.282275581555869
9222017,@ UCF,L 2 - 3,5,12.076692474114171,4.477319338883223,31.142464109398,0.255394423674235,0.15323238505604878,0.8594415155468599,0.43933992837365543,7.998155046300113,0.7107410531751943,0.022724107501432878,1.0459131271631734,0.21163474304073357,13.481814660744051
9242017,@ South Fla.,W 3 - 1,4,11.433046112960783,4.377463777053378,30.69425901918573,0.2379482480196923,0.1211760557732279,0.6796457092516083,0.34742968755944786,7.998541011990678,0.7712542406715989,0.017970207257318675,1.2455088128198775,0.1673605968925977,12.753416435879648
9292017,SMU,L 2 - 3,5,11.757865454959145,4.506511484187728,34.90350696115291,0.22116820307059754,0.3033505394368956,0.5387595773130025,0.2754097746333616,8.206136942039508,0.8186717477498449,0.014245100255015181,1.40190992518859,0.13266783445156335,13.01182509512146
10012017,Tulsa,W 3 - 1,4,11.601902394074287,4.608067741876972,35.540742144769084,0.2081686577858507,0.24092325984252294,0.4278868726542346,0.21873249614236154,8.781093131639333,1.0617802954809534,0.011313564817100804,1.1134073135620166,0.10536578313541406,12.597806488326633
10062017,@ Temple,W 3 - 1,4,12.092570785176072,4.483652613881173,36.45313906803341,0.2167276577744778,0.8054506342388775,0.5449454223268175,0.37858556809018035,10.053527172676816,0.8445322451931471,0.00899872632482445,1.2948106917823985,0.08380716969095581,13.293920279718915
10082017,@ UConn,W 3 - 1,4,12.073716988331075,3.9778096340836417,35.74984177675093,0.23429865720554333,0.8450743039680109,0.6376259213040882,0.30147943384227693,9.635287400207678,0.6725272292517191,0.0071659649663756856,1.6421048487699064,0.06673824942089318,13.539561298986493
10132017,Tulane,W 3 - 2,5,12.667531357616024,4.5910859504342465,38.03277394122551,0.2212508875871826,0.6735880660311394,0.5082360322232711,0.24030188568799415,8.694674256149892,0.7389794609888611,0.0057118154702886495,1.5118060757986445,0.053195426895177395,13.937382243208905
10152017,Houston,W 3 - 1,4,12.330135172923779,4.673822649543631,37.82380996233084,0.2092624932938815,0.9419646238736007,0.4054032444546456,0.19168094729593158,7.947120699203423,0.7917924612280748,0.004556128209272664,1.2059182136967608,0.04243225054138023,13.343053652436076
10202017,@ Memphis,W 3 - 0,3,11.859769783357796,4.335941718100042,34.83144830503058,0.2283863813696189,1.1555415989989677,0.323567796784048,0.1529878772565237,7.755933165611613,0.6319597726318864,0.00363641975417129,1.3662130296808086,0.03386679807837389,12.870080514736419
10222017,@ Wichita St.,L 0 - 3,3,10.679104051247505,3.8652805077227326,32.44756871736196,0.21742824834552668,1.1242020340253946,0.2583731861079879,0.1221628532738291,6.5961891319372095,0.5046282775042523,0.0029037295035214167,1.0909392618464686,0.027043088372064886,11.485850597782246
10262017,@ Tulsa,L 0 - 3,3,10.341289133692912,4.093572001300179,31.552773032450265,0.2024542075409103,0.8980265226526248,0.40757930636305467,0.0975852017719632,7.280993678094882,0.40310332445910774,0.0023195351278934503,0.8714558078437665,0.021602354272207695,11.186915879105742
10282017,@ SMU,L 0 - 3,3,9.468911620626216,3.87381985085032,31.642642824051894,0.1806604479127244,0.7175690317153148,0.5266256254375501,0.07797555749067561,8.028324110662291,0.3221001328100372,0.0018534269687667082,0.6963376742704842,0.017261383764135715,10.345559510167773
10312017,@ N.C. Central,W 3 - 0,3,9.776290541230736,3.2968762493793826,29.506042411099585,0.2399523568288763,0.7742694334335635,0.621659528284071,0.263079749859646,7.621120918364213,0.2574358113485841,0.0014813358545282037,0.7573004502724628,0.21455445917661267,10.778081630505564
11032017,South Fla.,W 3 - 1,4,11.626624724908497,3.638533595471385,31.41059007098146,0.2638340634926067,0.8195524061340671,0.6975570086865123,0.2103042958652776,8.29894533328227,0.2057925669499619,0.2017904658816082,1.006593803145336,0.3721197793007249,13.029269101049284
11052017,UCF,W 3 - 1,4,12.503419740191768,4.1119715791820965,33.333120450013574,0.2598576363832808,0.8557293955002951,0.5577074715165179,0.16814149329090314,7.437072385706712,0.16453429718478602,0.16133455631803173,1.0052718462205512,0.2975154412194565,13.72509769113659
11102017,Wichita St.,L 0 - 3,3,10.999827421631684,4.4903090744922505,30.86171596850941,0.19816678163920992,0.6842518305510332,0.4459498064502728,0.13444802198085185,6.347550466679051,0.13156366326681682,0.12900511081217603,0.8038278275758866,0.23789703420506278,11.976696252682071
11122017,Memphis,W 3 - 0,3,9.798002202857168,4.392095281109753,28.28538609743026,0.16968935863367518,0.7474993352138353,0.35662161648146923,0.10751674344967788,6.077622680325187,0.3055201151846047,0.30347406628172585,1.0434330331577228,0.19024388769146636,10.97981440219922
11172017,@ Houston,W 3 - 2,5,9.63820394161994,4.513826921359315,29.029229711737322,0.16074040864343767,0.7980620617947982,0.28520888850990483,0.08598674190878897,5.261087322447141,0.4445882501601587,0.24270402335605393,1.0347356596993376,0.15214794966615744,10.683484683335566
11192017,@ Tulane,L 2 - 3,5,10.311229685708813,4.611157929048638,31.62595544199188,0.16659812811913244,0.6382914202564285,0.22811056336562607,0.06877234521429497,6.810404227101563,0.5557807198163305,0.19411509854445105,1.2279799075929334,0.12168819385187847,11.347445301415357
11222017,@ Cincinnati,W 3 - 2,5,9.84861722921821,4.288670842646008,31.500665088348505,0.1654776147331395,1.1110076605962704,0.18245227647075857,0.2551655520842904,9.650573595684268,0.4445364390535138,0.1552612956814856,1.3825063545388605,0.09733125752840892,10.877583978639885
11242017,Cincinnati,W 3 - 0,3,9.278532449217794,4.6311537484473595,30.599961181754896,0.13976579498464303,0.8886652022015963,0.5461923688498225,0.20410007507614217,10.721137426989083,0.3555727638146536,0.3243161878129294,1.3059565644374036,0.0778526599947996,10.802019288099247
