Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"FIU @ Fort Myers, FL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"IUPUI @ Fort Myers, FL",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ FGCU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,North Florida,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,Bethune-Cookman,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,Charlotte,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,"South Carolina @ Clemson, S.C.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,1.0,0.0,0.0,0.0,0.0,0.14285714285714285
9162017,"Texas Tech @ Clemson, S.C.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,3.25,0.125,0.0,0.0,0.0,0.375
9162017,@ Clemson,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5555555555555556,0.3333333333333333,4.111111111111111,0.4444444444444444,0.0,0.0,0.0,0.5555555555555556
9222017,Louisiana,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3,6.2,0.7,0.0,0.0,0.0,0.5
9232017,ULM,W 3 - 0,3.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.7272727272727273,0.45454545454545453,0.2727272727272727,6.545454545454546,0.8181818181818182,0.0,0.0,0.0,0.5454545454545454
9262017,South Carolina St.,W 3 - 0,3.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,1.0833333333333333,0.5833333333333334,0.25,6.916666666666667,0.8333333333333334,0.0,0.0,0.0,0.6666666666666666
9292017,@ Troy,W 3 - 0,3.0,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.0,1.0769230769230769,0.6153846153846154,0.3076923076923077,7.076923076923077,0.9230769230769231,0.0,0.0,0.0,0.6923076923076923
