Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"FIU @ Fort Myers, FL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"IUPUI @ Fort Myers, FL",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ FGCU,L 0 - 3,1.0,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,North Florida,W 3 - 0,0.0,0.0,0.25,0.25,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,Bethune-Cookman,L 1 - 3,0.0,0.0,0.2,0.2,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,Charlotte,L 1 - 3,1.0,0.0,0.16666666666666666,0.3333333333333333,-0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
9152017,"South Carolina @ Clemson, S.C.",L 0 - 3,0.0,0.0,0.14285714285714285,0.2857142857142857,-0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
9162017,"Texas Tech @ Clemson, S.C.",L 0 - 3,1.0,0.0,0.125,0.25,-0.125,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0
9162017,@ Clemson,L 1 - 3,1.0,0.0,0.1111111111111111,0.2222222222222222,-0.1111111111111111,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
9222017,Louisiana,L 1 - 3,1.0,0.0,0.1,0.2,-0.1,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0
9232017,ULM,W 3 - 0,0.0,0.0,0.09090909090909091,0.18181818181818182,-0.09090909090909091,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0
9262017,South Carolina St.,W 3 - 0,2.0,0.0,0.08333333333333333,0.16666666666666666,-0.08333333333333333,0.0,0.08333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.08333333333333333
9292017,@ Troy,W 3 - 0,0.0,0.0,0.07692307692307693,0.15384615384615385,-0.07692307692307693,0.0,0.07692307692307693,0.3076923076923077,0.46153846153846156,0.0,0.0,0.0,0.0,0.07692307692307693
