Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Lafayette,W 3 - 1,4,0,0,0,0.0,4,0,1,10,2,0,0,0,0.0
08302019,Fairfield,L 2 - 3,5,1,0,1,1.0,4,2,1,14,1,0,0,0,3.0
08312019,Temple,L 0 - 3,3,0,0,0,0.0,5,0,1,9,0,0,0,0,0.0
09062019,Saint Francis (PA),W 3 - 0,3,0,0,0,0.0,4,2,1,11,1,0,0,0,2.0
09062019,George Mason,L 2 - 3,5,0,0,0,0.0,3,1,0,19,0,0,0,0,1.0
09072019,Delaware,L 1 - 3,4,0,0,0,0.0,1,2,2,6,3,0,0,0,2.0
09132019,"Charlotte @ Baltimore, Md.",L 1 - 3,4,0,0,0,0.0,1,0,1,20,0,0,0,0,0.0
09132019,"Canisius @ Baltimore, Md.",W 3 - 1,4,0,0,0,0.0,2,5,1,17,0,0,0,0,5.0
09142019,@ Loyola Maryland,L 1 - 3,4,0,0,0,0.0,1,2,1,19,0,0,0,0,2.0
09202019,"Campbell @ Boulder, CO",L 0 - 3,3,0,0,0,0.0,1,0,0,18,2,0,0,0,0.0
09212019,@ Colorado,L 0 - 3,3,0,0,0,0.0,0,0,0,5,2,0,0,0,0.0
09212019,"Oakland @ Boulder, CO",L 1 - 3,4,0,0,0,0.0,0,0,1,8,2,0,0,0,0.0
09272019,Albany (NY),L 2 - 3,5,0,0,0,0.0,2,2,2,23,3,0,0,0,2.0
10012019,Coppin St.,L 2 - 3,5,0,0,0,0.0,5,3,1,15,1,0,0,0,3.0
10062019,New Hampshire,L 2 - 3,5,0,0,0,0.0,6,2,2,28,0,0,0,0,2.0
10112019,@ Hartford,L 1 - 3,4,1,0,1,1.0,1,0,0,20,1,0,0,0,1.0
10132019,@ Stony Brook,L 0 - 3,3,0,0,1,0.0,2,1,0,18,0,0,0,0,1.0
10202019,Binghamton,W 3 - 0,3,0,0,1,0.0,3,1,0,13,2,0,0,0,1.0
10252019,@ Albany (NY),L 0 - 3,3,0,0,1,0.0,3,0,2,7,5,0,0,0,0.0
11012019,@ New Hampshire,W 3 - 0,3,0,0,1,0.0,5,1,2,13,2,0,0,0,1.0
11082019,Stony Brook,W 3 - 1,4,0,0,0,0.0,4,5,1,24,0,0,0,0,5.0
11102019,Hartford,L 1 - 3,4,0,0,0,0.0,3,2,0,16,0,0,0,0,2.0
11172019,@ Binghamton,W 3 - 0,3,0,0,0,0.0,5,0,0,15,2,0,0,0,0.0
