Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Lafayette,W 3 - 1,4.0,1,0,1,1.0,30,2,0,4,0,0,1,0,3.5
08302019,Fairfield,L 2 - 3,5.0,2,1,6,0.16699999999999998,32,0,0,10,0,0,0,1,2.0
08312019,Temple,L 0 - 3,3.0,1,1,3,0.0,18,0,0,9,0,0,0,0,1.0
09062019,Saint Francis (PA),W 3 - 0,3.0,2,1,4,0.25,29,0,1,12,0,0,2,0,3.0
09062019,George Mason,L 2 - 3,5.0,0,1,3,-0.33299999999999996,54,1,1,16,0,0,1,0,1.5
09072019,Delaware,L 1 - 3,4.0,0,1,5,-0.2,42,1,0,9,0,0,0,0,1.0
09132019,"Charlotte @ Baltimore, Md.",L 1 - 3,4.0,1,0,2,0.5,43,1,1,9,0,0,1,0,2.5
09132019,"Canisius @ Baltimore, Md.",W 3 - 1,4.0,1,0,2,0.5,28,0,1,9,0,0,1,0,1.5
09142019,@ Loyola Maryland,L 1 - 3,4.0,0,0,1,0.0,18,0,2,7,0,0,0,0,0.0
09202019,"Campbell @ Boulder, CO",L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
09212019,@ Colorado,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212019,"Oakland @ Boulder, CO",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09272019,Albany (NY),L 2 - 3,1.0,0,0,0,0.0,2,0,0,0,0,0,0,0,0.0
10012019,Coppin St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062019,New Hampshire,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,@ Hartford,L 1 - 3,1.0,0,1,1,-1.0,3,0,0,0,0,0,0,0,0.0
10132019,@ Stony Brook,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,Binghamton,W 3 - 0,3.0,2,0,5,0.4,41,1,0,8,0,0,1,0,3.5
10252019,@ Albany (NY),L 0 - 3,3.0,0,0,1,0.0,29,1,2,3,0,0,1,1,1.5
11012019,@ New Hampshire,W 3 - 0,3.0,1,1,7,0.0,35,0,0,18,0,0,0,0,1.0
11082019,Stony Brook,W 3 - 1,4.0,3,0,4,0.75,48,3,1,14,0,1,3,0,8.5
11102019,Hartford,L 1 - 3,4.0,2,0,5,0.4,37,0,1,9,0,0,0,0,2.0
11172019,@ Binghamton,W 3 - 0,3.0,0,0,4,0.0,37,1,0,7,0,0,2,1,2.0
