Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,Ohio,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,Ball St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Notre Dame,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0
9132019,"Louisville @ Nashville, Tenn.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0
9142019,@ Lipscomb,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0
9182019,@ Kentucky,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0
9202019,A&M-Corpus Christi,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.5714285714285714,0.2857142857142857,0.0,0.0,0.0,0.0
9202019,Murray St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.625,0.25,0.0,0.0,0.0,0.0
9212019,Eastern Mich.,W 3 - 1,4.0,0.0,0.0,0.1111111111111111,0.0,0.3333333333333333,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,0.0
9272019,@ Wisconsin,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.3,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0
9282019,@ Minnesota,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.3,0.0,0.0,1.5,0.3,0.0,0.0,0.0,0.0
10042019,Northwestern,W 3 - 0,2.0,0.0,0.0,0.2,0.0,0.3,0.0,0.0,1.5,0.3,0.0,0.0,0.0,0.0
10062019,Illinois,L 1 - 3,4.0,0.0,0.0,0.2,0.0,0.4,0.0,0.0,1.7,0.2,0.0,0.0,0.0,0.0
10092019,@ Indiana,W 3 - 2,5.0,0.0,0.0,0.2,0.0,0.5,0.0,0.1,2.6,0.2,0.0,0.0,0.0,0.0
10122019,@ Northwestern,W 3 - 0,3.0,0.0,0.0,0.3,0.0,0.6,0.1,0.1,3.2,0.4,0.0,0.0,0.0,0.1
10162019,@ Nebraska,L 1 - 3,4.0,0.0,0.0,0.4,0.0,0.7,0.1,0.1,3.8,0.4,0.0,0.0,0.0,0.1
10192019,@ Ohio St.,W 3 - 2,5.0,0.0,0.0,0.4,0.0,0.6,0.1,0.1,3.7,0.5,0.0,0.0,0.0,0.1
10252019,Iowa,W 3 - 1,4.0,0.0,0.0,0.4,0.0,0.6,0.1,0.1,3.8,0.6,0.0,0.0,0.0,0.1
10262019,Nebraska,W 3 - 2,5.0,0.0,0.0,0.4,0.0,0.5,0.1,0.1,4.0,0.7,0.0,0.0,0.0,0.1
10302019,Indiana,W 3 - 0,3.0,0.0,0.0,0.4,0.0,0.6,0.1,0.1,3.7,0.7,0.0,0.0,0.0,0.1
11032019,Minnesota,L 1 - 3,4.0,0.0,0.0,0.3,0.0,0.6,0.1,0.1,3.6,0.6,0.0,0.0,0.0,0.1
11082019,@ Rutgers,W 3 - 0,3.0,0.0,0.0,0.4,0.0,0.7,0.1,0.1,3.7,0.6,0.0,0.0,0.0,0.1
11092019,@ Penn St.,L 1 - 3,4.0,0.0,0.0,0.4,0.0,0.7,0.1,0.1,3.5,0.6,0.0,0.0,0.0,0.1
11152019,Ohio St.,W 3 - 1,4.0,0.0,0.0,0.4,0.0,0.6,0.1,0.0,3.3,0.6,0.0,0.0,0.0,0.1
11162019,Maryland,W 3 - 0,3.0,0.0,0.0,0.3,0.0,0.6,0.0,0.0,2.9,0.4,0.0,0.0,0.0,0.0
11202019,Rutgers,W 3 - 0,2.0,0.0,0.0,0.2,0.0,0.5,0.0,0.0,2.5,0.3,0.0,0.0,0.0,0.0
11232019,Michigan,W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.4,0.0,0.0,2.6,0.2,0.0,0.0,0.0,0.0
11272019,@ Michigan,W 3 - 2,5.0,0.0,0.0,0.2,0.0,0.5,0.0,0.0,2.7,0.2,0.0,0.0,0.0,0.0
11302019,@ Michigan St.,W 3 - 2,5.0,0.0,0.0,0.2,0.0,0.6,0.0,0.0,2.9,0.2,0.0,0.0,0.0,0.0
12062019,Wright St.,W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.5,0.0,0.0,3.3,0.2,0.0,0.0,0.0,0.0
12072019,Marquette,W 3 - 1,4.0,0.0,0.0,0.2,0.0,0.5,0.0,0.0,3.2,0.2,0.0,0.0,0.0,0.0
12132019,@ Baylor,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.4,0.0,0.0,3.4,0.5,0.0,0.0,0.0,0.0
