Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Tennessee,L 1 - 3,4,9.0,6.0,27.0,0.111,0.0,1.0,2.0,1.0,0.0,1.0,3.0,0.0,12.5
8262017,"Wofford @ Knoxville, Tenn.",L 2 - 3,5,13.0,5.5,29.0,0.249,0.0,0.5,2.5,3.0,0.0,0.5,2.5,0.0,15.25
8262017,"George Washington @ Knoxville, Tenn.",W 3 - 1,4,12.333333333333334,5.0,27.666666666666668,0.25933333333333336,0.0,0.6666666666666666,2.0,3.0,0.0,0.6666666666666666,2.3333333333333335,0.0,14.833333333333334
9012017,"Texas St. @ Cincinnati, Ohio",W 3 - 1,4,12.25,4.25,26.75,0.29875,0.0,0.5,1.5,2.75,0.0,0.75,2.0,0.0,14.5
9022017,@ Xavier,L 2 - 3,5,12.6,4.0,28.6,0.3002,0.0,0.8,1.4,3.2,0.0,0.8,1.8,0.0,15.1
9022017,"Cincinnati @ Cincinnati, Ohio",W 3 - 1,4,12.5,4.166666666666667,29.166666666666668,0.2866666666666667,0.0,0.6666666666666666,1.5,3.3333333333333335,0.0,0.6666666666666666,2.1666666666666665,0.0,14.916666666666666
9072017,Oakland,W 3 - 0,3,11.857142857142858,3.857142857142857,27.142857142857142,0.3028571428571429,0.0,0.5714285714285714,1.7142857142857142,3.0,0.0,0.5714285714285714,2.0,0.0,14.0
9092017,Southern Ill.,W 3 - 0,3,11.75,3.625,27.0,0.30825,0.0,0.625,1.5,3.5,0.0,0.625,1.875,0.0,13.9375
9152017,"Morgan St. @ Wilmington, N.C.",W 3 - 0,3,11.222222222222221,3.2222222222222223,25.22222222222222,0.3446666666666667,0.0,0.8888888888888888,1.4444444444444444,3.4444444444444446,0.0,0.5555555555555556,1.7777777777777777,0.0,13.555555555555555
9162017,@ UNCW,L 2 - 3,5,11.7,3.4,26.5,0.33910000000000007,0.1,0.9,1.4,3.6,0.0,0.5,2.2,0.2,14.2
9162017,"Liberty @ Wilmington, N.C.",W 3 - 0,3,11.5,2.9,24.8,0.388,0.1,1.0,1.3,3.6,0.0,0.5,2.1,0.2,14.05
9212017,Northern Ill.,W 3 - 1,4,11.6,2.9,25.3,0.3854000000000001,0.1,1.1,1.5,3.4,0.0,1.1,2.1,0.2,14.85
9232017,@ Miami (OH),W 3 - 1,4,11.6,2.6,26.4,0.38520000000000004,0.2,1.0,1.8,3.9,0.0,1.1,2.2,0.2,14.8
9292017,Central Mich.,W 3 - 1,4,11.3,2.9,26.1,0.3625000000000001,0.2,1.1,2.1,3.8,0.0,1.0,2.2,0.2,14.5
9302017,Eastern Mich.,W 3 - 1,4,11.4,2.9,25.4,0.3733000000000001,0.4,1.1,2.3,3.7,0.0,0.9,2.4,0.2,14.6
10062017,@ Ball St.,L 1 - 3,4,11.2,3.1,24.9,0.3625000000000001,0.4,1.1,2.4,3.6,0.0,1.0,2.5,0.2,14.55
10072017,@ Toledo,L 1 - 3,4,11.6,3.4,26.8,0.34310000000000007,0.5,1.2,2.2,3.6,0.0,1.0,2.7,0.2,15.15
10132017,@ Akron,W 3 - 1,4,11.6,3.8,26.5,0.3302000000000001,0.5,1.3,2.6,3.4,0.0,1.0,2.7,0.2,15.25
10142017,@ Buffalo,L 1 - 3,4,12.4,4.3,28.3,0.3011000000000001,0.5,1.0,2.7,3.1,0.0,1.0,3.1,0.2,15.95
10202017,Kent St.,W 3 - 1,4,12.4,4.0,27.8,0.3146000000000001,0.5,0.9,2.7,3.3,0.0,1.0,3.1,0.0,15.85
10212017,Ohio,W 3 - 1,4,12.9,4.0,28.5,0.3193000000000001,0.6,0.8,2.7,3.6,0.0,1.0,3.3,0.1,16.35
10252017,@ Northern Ill.,L 1 - 3,4,12.7,4.2,28.0,0.3122000000000001,0.7,0.7,2.3,3.4,0.0,0.5,3.4,0.1,15.6
10282017,Bowling Green,L 1 - 3,4,12.6,4.7,27.7,0.2965000000000001,0.8,0.8,2.1,3.3,0.0,0.5,3.4,0.1,15.6
11032017,@ Eastern Mich.,L 0 - 3,3,12.5,4.3,27.4,0.3164000000000001,1.0,0.7,1.8,3.5,0.0,0.6,3.3,0.1,15.45
11042017,@ Central Mich.,L 0 - 3,3,12.1,4.2,26.5,0.3200000000000001,0.8,0.5,1.5,3.6,0.0,0.7,3.6,0.1,15.1
11102017,Toledo,W 3 - 1,4,12.5,3.8,26.7,0.3468000000000001,0.8,0.7,1.3,3.5,0.1,0.7,3.4,0.2,15.6
11112017,Ball St.,L 2 - 3,5,12.9,3.9,26.8,0.3548000000000001,0.7,0.8,1.5,3.6,0.1,0.8,3.4,0.2,16.2
11162017,"Central Mich. @ Oxford, Ohio",W 3 - 2,5,13.5,3.9,27.8,0.3664000000000001,0.7,0.7,1.2,3.4,0.1,0.7,3.3,0.3,16.55
11172017,"Ball St. @ Oxford, Ohio",W 3 - 2,5,13.7,4.1,28.6,0.3589000000000001,0.8,0.7,1.2,3.6,0.1,0.7,3.3,0.3,16.75
11182017,"Bowling Green @ Oxford, Ohio",W 3 - 1,4,13.5,4.1,27.7,0.36650000000000016,0.7,0.7,1.2,3.1,0.1,0.7,3.0,0.3,16.4
11192017,@ Miami (OH),L 0 - 3,3,13.1,4.6,27.9,0.31230000000000013,0.7,0.7,1.2,3.1,0.1,0.7,3.0,0.2,16.0
