Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Ole Miss,W 3 - 0,3,15.0,5.0,40.0,0.25,1.0,0.0,1.0,11.0,1.0,0.0,1.0,0.0,15.5
8312019,"UCF @ Oxford, Miss.",W 3 - 0,3,17.5,5.0,44.0,0.281,1.0,0.0,1.0,13.0,0.5,0.0,0.5,0.0,17.75
9032019,@ Texas St.,W 3 - 0,3,16.333333333333332,3.6666666666666665,40.0,0.3226666666666667,1.0,0.3333333333333333,1.3333333333333333,10.0,0.3333333333333333,0.0,0.3333333333333333,0.0,16.833333333333332
9062019,LMU (CA),W 3 - 1,4,16.75,3.75,40.5,0.32525000000000004,0.75,0.25,1.5,10.5,0.5,0.0,1.0,0.0,17.5
9072019,LMU (CA),W 3 - 1,4,16.6,4.2,41.4,0.30460000000000004,0.6,0.4,1.2,10.0,1.0,0.4,0.8,0.2,17.8
9072019,Abilene Christian,W 3 - 0,3,16.0,4.166666666666667,39.333333333333336,0.30550000000000005,0.5,0.3333333333333333,1.0,9.166666666666666,0.8333333333333334,0.3333333333333333,0.6666666666666666,0.3333333333333333,17.0
9102019,@ Houston Baptist,W 3 - 0,3,15.428571428571429,4.142857142857143,37.714285714285715,0.30271428571428577,0.7142857142857143,0.2857142857142857,0.8571428571428571,9.0,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.2857142857142857,16.5
9132019,"Ark.-Pine Bluff @ Jonesboro, Ark.",W 3 - 0,2,14.375,3.875,35.625,0.294625,0.75,0.375,0.75,9.0,0.625,0.375,0.625,0.25,15.4375
9132019,@ Arkansas St.,W 3 - 1,4,15.666666666666666,4.222222222222222,38.44444444444444,0.29644444444444445,0.7777777777777778,0.3333333333333333,0.8888888888888888,9.555555555555555,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.2222222222222222,16.666666666666668
9142019,"SFA @ Joneboro, Ark.",L 2 - 3,5,17.3,5.2,42.8,0.28880000000000006,0.7,0.3,0.8,10.8,0.6,0.3,0.6,0.2,18.2
9182019,Texas,W 3 - 2,5,18.1,5.6,44.8,0.2871,0.6,0.3,0.9,11.0,0.7,0.4,0.7,0.2,19.15
9212019,TCU,W 3 - 0,3,18.0,5.5,43.1,0.30430000000000007,0.5,0.4,1.0,10.7,0.7,0.4,0.7,0.2,19.15
9272019,UTEP,W 3 - 0,3,18.0,5.8,42.8,0.2982000000000001,0.5,0.4,0.8,11.4,0.7,0.4,0.8,0.2,19.2
9292019,@ North Texas,W 3 - 0,3,18.4,6.1,43.1,0.2982000000000001,0.8,0.4,0.6,11.8,0.6,0.5,0.6,0.2,19.6
10042019,UTSA,W 3 - 0,3,18.0,5.7,41.4,0.3117000000000001,0.8,0.4,0.8,12.3,0.6,0.3,0.7,0.1,19.05
10112019,Southern Miss.,W 3 - 0,1,16.7,5.3,39.2,0.28070000000000006,0.8,0.4,0.9,12.1,0.6,0.3,0.8,0.1,17.8
10132019,Middle Tenn.,W 3 - 0,3,16.6,5.1,39.1,0.2854000000000001,0.7,0.4,1.0,12.2,0.6,0.2,0.7,0.1,17.55
10182019,@ Marshall,W 3 - 0,3,18.2,5.6,42.3,0.2918000000000001,0.6,0.3,1.2,12.7,0.7,0.3,0.7,0.1,19.15
10202019,@ Louisiana Tech,W 3 - 0,3,17.3,5.4,39.4,0.29820000000000013,0.6,0.4,1.0,12.2,0.6,0.3,0.6,0.1,18.3
10272019,FIU,W 3 - 1,4,15.5,5.1,35.3,0.2835000000000001,0.6,0.5,1.2,11.2,0.7,0.3,0.6,0.1,16.6
11012019,@ Charlotte,W 3 - 0,3,15.0,4.8,32.9,0.2935000000000001,0.6,0.7,1.2,11.6,0.6,0.3,0.4,0.1,16.2
11032019,@ UAB,W 3 - 0,3,14.2,4.5,32.3,0.2851000000000001,0.6,0.6,1.1,11.7,0.7,0.4,0.5,0.1,15.45
11082019,Fla. Atlantic,W 3 - 0,3,14.3,4.5,32.8,0.2830000000000001,0.5,0.7,1.4,11.9,0.8,0.4,0.6,0.1,15.7
11102019,Western Ky.,L 2 - 3,5,13.8,4.7,33.9,0.26400000000000007,0.2,0.8,1.6,11.7,0.8,0.3,0.7,0.1,15.25
11142019,@ UTSA,W 3 - 0,3,13.8,4.5,33.2,0.28540000000000004,0.2,0.7,1.5,11.3,0.6,0.3,0.7,0.1,15.15
11162019,@ UTEP,W 3 - 0,3,14.7,4.6,34.8,0.32020000000000004,0.2,0.8,1.5,11.7,0.6,0.4,0.8,0.0,16.3
11222019,"UTEP @ Houston, Texas",W 3 - 1,4,15.7,4.8,36.6,0.32470000000000004,0.1,1.1,1.7,12.6,0.9,0.4,1.0,0.0,17.7
11232019,"UTSA @ Houston, Texas",W 3 - 1,4,15.1,4.3,35.0,0.335,0.2,1.1,1.7,12.9,1.1,0.4,1.1,0.0,17.15
11242019,"Western Ky. @ Houston, Texas",L 2 - 3,5,15.9,4.4,37.6,0.3303,0.2,1.1,1.9,13.3,1.4,0.4,1.2,0.2,18.0
12052019,"Oklahoma @ College Station, TX",W 3 - 0,3,16.1,4.0,37.4,0.34609999999999996,0.2,1.2,1.7,13.0,1.3,0.4,1.4,0.2,18.4
12062019,@ Texas A&M,L 1 - 3,4,15.8,4.5,40.2,0.31899999999999995,0.2,1.1,1.7,12.5,1.3,0.4,1.8,0.2,18.2
