Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Arkansas St. @ Memphis, Tenn.",L 0 - 3,3.0,3.0,3.0,12.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.5
8252018,"SFA @ Memphis, Tenn.",L 0 - 3,3.0,2.0,3.0,13.5,-0.0665,0.5,0.0,0.5,3.0,1.5,0.5,0.5,1.5,2.75
8252018,@ Memphis,L 0 - 3,3.0,2.6666666666666665,2.6666666666666665,14.333333333333334,-0.002666666666666669,0.3333333333333333,0.0,0.6666666666666666,2.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,3.1666666666666665
8312018,"Long Beach St. @ Eugene, Ore.",L 0 - 3,3.0,2.0,2.0,11.5,-0.0020000000000000018,0.25,0.0,0.5,1.75,1.75,0.25,0.5,0.75,2.5
8312018,"Utah Valley @ Eugene, Oregon",L 0 - 3,3.0,2.0,2.2,12.4,-0.014000000000000002,0.4,0.0,0.8,2.6,1.8,0.2,1.0,0.6,2.7
9012018,@ Oregon,L 0 - 3,3.0,2.0,2.3333333333333335,12.833333333333334,-0.022833333333333334,0.3333333333333333,0.0,0.8333333333333334,2.3333333333333335,1.6666666666666667,0.16666666666666666,1.0,0.5,2.6666666666666665
9042018,Central Baptist,W 3 - 0,3.0,2.0,2.5714285714285716,12.857142857142858,-0.04157142857142858,0.2857142857142857,0.0,0.7142857142857143,3.0,1.4285714285714286,0.14285714285714285,1.2857142857142858,0.42857142857142855,2.7857142857142856
9072018,"South Dakota @ Conway, AR",L 0 - 3,3.0,2.125,2.5,13.625,-0.029750000000000006,0.25,0.0,0.625,3.25,1.75,0.125,1.375,0.375,2.9375
9072018,"Little Rock @ Conway,AR",L 0 - 3,3.0,2.2222222222222223,2.6666666666666665,13.555555555555555,-0.035,0.2222222222222222,0.0,0.6666666666666666,3.2222222222222223,1.6666666666666667,0.1111111111111111,1.2222222222222223,0.3333333333333333,2.9444444444444446
9082018,@ Central Ark.,L 0 - 3,3.0,2.3,3.1,13.8,-0.05650000000000001,0.2,0.0,0.6,3.3,1.6,0.1,1.1,0.3,2.95
9182018,Crowley's Ridge,W 3 - 0,3.0,2.090909090909091,2.909090909090909,12.818181818181818,-0.08163636363636365,0.2727272727272727,0.0,0.5454545454545454,3.6363636363636362,1.5454545454545454,0.09090909090909091,1.0,0.2727272727272727,2.6818181818181817
9212018,"Alcorn @ Baton Rouge, La.",L 0 - 3,3.0,2.1666666666666665,2.8333333333333335,12.666666666666666,-0.06725000000000002,0.3333333333333333,0.0,0.5,3.4166666666666665,1.4166666666666667,0.08333333333333333,1.0,0.25,2.75
9212018,"Alabama A&M @ Baton Rouge, La",L 0 - 3,3.0,2.3846153846153846,3.0,13.384615384615385,-0.06207692307692309,0.38461538461538464,0.0,0.46153846153846156,3.6153846153846154,1.4615384615384615,0.07692307692307693,1.0,0.23076923076923078,2.9615384615384617
9222018,"Jackson St. @ Baton Rouge, La.",L 1 - 3,4.0,2.2142857142857144,2.9285714285714284,12.857142857142858,-0.08142857142857143,0.42857142857142855,0.07142857142857142,0.42857142857142855,3.642857142857143,1.3571428571428572,0.14285714285714285,1.0,0.21428571428571427,2.9285714285714284
9222018,"Mississippi Val. @ Baton Rouge, La.",W 3 - 0,3.0,2.466666666666667,3.1333333333333333,13.2,-0.07600000000000001,0.4,0.06666666666666667,0.4666666666666667,3.933333333333333,1.2666666666666666,0.13333333333333333,0.9333333333333333,0.3333333333333333,3.1333333333333333
9232018,"Alabama St. @ Baton Rouge, La.",L 0 - 3,3.0,2.5625,3.25,13.625,-0.07437500000000001,0.375,0.0625,0.4375,3.9375,1.3125,0.125,0.9375,0.3125,3.21875
10042018,Southern U.,L 0 - 3,1.0,2.4705882352941178,3.1176470588235294,13.235294117647058,-0.07,0.35294117647058826,0.058823529411764705,0.47058823529411764,3.764705882352941,1.2352941176470589,0.11764705882352941,0.9411764705882353,0.29411764705882354,3.1176470588235294
10072018,Texas Southern,L 1 - 3,0.0,2.3333333333333335,2.9444444444444446,12.5,-0.06611111111111112,0.3333333333333333,0.05555555555555555,0.4444444444444444,3.5555555555555554,1.1666666666666667,0.1111111111111111,0.8888888888888888,0.2777777777777778,2.9444444444444446
10082018,Prairie View,W 3 - 0,0.0,2.210526315789474,2.789473684210526,11.842105263157896,-0.06263157894736843,0.3157894736842105,0.05263157894736842,0.42105263157894735,3.3684210526315788,1.105263157894737,0.10526315789473684,0.8421052631578947,0.2631578947368421,2.789473684210526
10112018,@ Grambling,W 3 - 1,0.0,2.1,2.65,11.25,-0.05950000000000001,0.3,0.05,0.4,3.2,1.05,0.1,0.8,0.25,2.65
