Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Arkansas St. @ Memphis, Tenn.",L 0 - 3,3,0.0,1.0,3.0,-0.333,11.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0
8252018,"SFA @ Memphis, Tenn.",L 0 - 3,3,0.5,0.5,3.0,0.0,13.5,0.5,1.0,4.0,0.0,0.0,0.0,0.0,1.0
8252018,@ Memphis,L 0 - 3,3,0.3333333333333333,1.3333333333333333,3.6666666666666665,-0.19999999999999998,14.0,0.3333333333333333,0.6666666666666666,6.333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666
8312018,"Long Beach St. @ Eugene, Ore.",L 0 - 3,3,0.25,1.0,4.25,-0.15,12.5,0.25,0.75,6.0,0.0,0.0,0.0,0.25,0.5
8312018,"Utah Valley @ Eugene, Oregon",L 0 - 3,3,0.8,0.8,4.0,0.08,14.0,0.2,0.6,5.0,0.0,0.0,0.0,0.4,1.0
9012018,@ Oregon,L 0 - 3,3,0.8333333333333334,0.6666666666666666,3.5,0.2333333333333333,14.666666666666666,0.16666666666666666,0.5,5.0,0.0,0.0,0.0,0.3333333333333333,1.0
9042018,Central Baptist,W 3 - 0,3,0.7142857142857143,0.5714285714285714,3.4285714285714284,0.19999999999999998,16.714285714285715,0.5714285714285714,0.42857142857142855,4.714285714285714,0.0,0.0,0.14285714285714285,0.2857142857142857,1.3571428571428572
9072018,"South Dakota @ Conway, AR",L 0 - 3,3,0.875,0.5,3.75,0.21662499999999998,17.375,0.5,0.375,5.875,0.0,0.0,0.25,0.25,1.5
9072018,"Little Rock @ Conway,AR",L 0 - 3,3,0.8888888888888888,0.4444444444444444,4.111111111111111,0.20844444444444443,17.0,0.5555555555555556,0.3333333333333333,5.666666666666667,0.0,0.0,0.2222222222222222,0.2222222222222222,1.5555555555555556
9082018,@ Central Ark.,L 0 - 3,3,0.9,0.5,4.4,0.1876,16.5,0.5,0.4,5.4,0.0,0.0,0.2,0.2,1.5
9182018,Crowley's Ridge,W 3 - 0,3,0.9090909090909091,0.45454545454545453,4.2727272727272725,0.2008181818181818,18.545454545454547,0.5454545454545454,0.45454545454545453,5.636363636363637,0.0,0.0,0.36363636363636365,0.18181818181818182,1.6363636363636365
9212018,"Alcorn @ Baton Rouge, La.",L 0 - 3,3,0.8333333333333334,0.4166666666666667,4.166666666666667,0.18408333333333335,18.583333333333332,0.5,0.5,5.5,0.0,0.0,0.4166666666666667,0.16666666666666666,1.5416666666666667
9212018,"Alabama A&M @ Baton Rouge, La",L 0 - 3,3,0.9230769230769231,0.38461538461538464,4.461538461538462,0.18915384615384617,18.692307692307693,0.46153846153846156,0.6153846153846154,5.384615384615385,0.0,0.0,0.46153846153846156,0.15384615384615385,1.6153846153846154
9222018,"Jackson St. @ Baton Rouge, La.",L 1 - 3,4,0.9285714285714286,0.35714285714285715,4.5,0.18992857142857145,19.928571428571427,0.5,0.6428571428571429,5.214285714285714,0.0,0.0,0.5714285714285714,0.14285714285714285,1.7142857142857142
9222018,"Mississippi Val. @ Baton Rouge, La.",W 3 - 0,3,1.1333333333333333,0.3333333333333333,4.6,0.22173333333333337,20.4,0.8,0.6666666666666666,5.0,0.0,0.06666666666666667,0.5333333333333333,0.13333333333333333,2.2666666666666666
9232018,"Alabama St. @ Baton Rouge, La.",L 0 - 3,3,1.125,0.375,4.6875,0.20787500000000003,20.4375,0.75,0.75,4.9375,0.0,0.0625,0.5625,0.125,2.21875
10042018,Southern U.,L 0 - 3,3,1.0588235294117647,0.4117647058823529,4.588235294117647,0.1760588235294118,21.0,0.7058823529411765,0.8235294117647058,5.0588235294117645,0.0,0.058823529411764705,0.5882352941176471,0.11764705882352941,2.1176470588235294
10072018,Texas Southern,L 1 - 3,4,1.2777777777777777,0.3888888888888889,4.944444444444445,0.1915555555555556,21.5,0.6666666666666666,0.8333333333333334,5.166666666666667,0.0,0.05555555555555555,0.6111111111111112,0.1111111111111111,2.3055555555555554
10082018,Prairie View,W 3 - 0,3,1.2105263157894737,0.42105263157894735,5.0,0.17268421052631583,22.894736842105264,0.7368421052631579,0.8421052631578947,5.315789473684211,0.05263157894736842,0.05263157894736842,0.6842105263157895,0.10526315789473684,2.3421052631578947
10112018,@ Grambling,W 3 - 1,4,1.5,0.45,5.2,0.19740000000000002,23.9,0.7,0.85,5.3,0.05,0.05,0.75,0.1,2.625
10192018,"Mississippi Val. @ Huntsville, Ala.",W 3 - 1,4,1.5714285714285714,0.42857142857142855,5.476190476190476,0.201,24.761904761904763,0.7142857142857143,0.8571428571428571,6.0476190476190474,0.047619047619047616,0.047619047619047616,0.8571428571428571,0.09523809523809523,2.761904761904762
10192018,"Jackson St. @ Huntsville, AL",W 3 - 2,5,1.5909090909090908,0.45454545454545453,5.454545454545454,0.20095454545454547,25.09090909090909,0.7727272727272727,0.8636363636363636,6.136363636363637,0.045454545454545456,0.045454545454545456,0.8181818181818182,0.09090909090909091,2.8181818181818183
10202018,"Alcorn @ Huntsville, AL",W 3 - 1,4,1.5217391304347827,0.5217391304347826,5.434782608695652,0.17482608695652174,25.304347826086957,0.8695652173913043,0.8695652173913043,6.130434782608695,0.043478260869565216,0.08695652173913043,0.8695652173913043,0.08695652173913043,2.9130434782608696
10202018,"Alabama St. @ Huntsville, AL",L 2 - 3,5,1.5,0.5416666666666666,5.375,0.16754166666666667,26.0,0.875,0.9166666666666666,6.166666666666667,0.08333333333333333,0.08333333333333333,0.8333333333333334,0.08333333333333333,2.875
10212018,"Alabama A&M @ Huntsville, Ala.",L 0 - 3,3,1.52,0.56,5.36,0.16884,26.28,0.88,0.92,5.92,0.08,0.08,0.8,0.08,2.88
11012018,@ Southern U.,L 0 - 3,3,1.4615384615384615,0.5384615384615384,5.3076923076923075,0.16234615384615386,26.307692307692307,0.8461538461538461,0.9230769230769231,5.923076923076923,0.07692307692307693,0.07692307692307693,0.8461538461538461,0.07692307692307693,2.8076923076923075
11042018,@ Texas Southern,L 1 - 3,4,1.4444444444444444,0.5555555555555556,5.333333333333333,0.15633333333333332,26.88888888888889,0.8148148148148148,0.8888888888888888,6.148148148148148,0.07407407407407407,0.07407407407407407,0.8148148148148148,0.07407407407407407,2.740740740740741
11052018,@ Prairie View,L 1 - 3,4,1.4285714285714286,0.5357142857142857,5.25,0.16264285714285714,27.464285714285715,0.7857142857142857,0.8571428571428571,6.428571428571429,0.07142857142857142,0.07142857142857142,0.8571428571428571,0.07142857142857142,2.7142857142857144
11082018,Grambling,L 1 - 3,4,1.5172413793103448,0.5172413793103449,5.379310344827586,0.1723448275862069,27.82758620689655,0.7586206896551724,0.8275862068965517,6.793103448275862,0.06896551724137931,0.06896551724137931,0.8275862068965517,0.06896551724137931,2.7586206896551726
