Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ American,L 0 - 3,2.0,1.0,1.0,4.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0
8252018,Howard,L 1 - 3,2.0,1.0,0.5,3.5,0.1665,0.0,0.5,0.5,1.0,2.0,0.0,0.5,0.0,1.75
8312018,"Penn @ Washington, D.C.",W 3 - 1,0.0,0.6666666666666666,0.3333333333333333,2.3333333333333335,0.111,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.0,0.3333333333333333,0.0,1.1666666666666667
9012018,@ Georgetown,L 1 - 3,1.0,0.5,0.25,1.75,0.08325,0.0,0.25,0.25,1.0,1.0,0.0,0.25,0.0,0.875
9012018,"Norfolk St. @ Washington, D.C.",W 3 - 0,0.0,0.4,0.2,1.4,0.0666,0.0,0.2,0.2,0.8,0.8,0.0,0.2,0.0,0.7
9042018,@ Navy,L 0 - 3,3.0,0.3333333333333333,0.5,1.5,-0.11116666666666668,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.1666666666666667,0.6666666666666666,0.0,0.16666666666666666,0.0,0.5833333333333334
9072018,"UNCW @ Charlottesville, Va.",L 1 - 3,2.0,0.42857142857142855,0.5714285714285714,2.0,-0.09528571428571429,0.2857142857142857,0.2857142857142857,0.14285714285714285,1.8571428571428572,0.7142857142857143,0.0,0.2857142857142857,0.0,0.8571428571428571
9082018,"Youngstown St. @ Charlottesville, Va.",L 1 - 3,0.0,0.375,0.5,1.75,-0.083375,0.25,0.25,0.125,1.625,0.625,0.0,0.25,0.0,0.75
9082018,@ Virginia,L 1 - 3,2.0,0.4444444444444444,0.4444444444444444,1.6666666666666667,0.037,0.3333333333333333,0.3333333333333333,0.1111111111111111,1.4444444444444444,0.5555555555555556,0.0,0.2222222222222222,0.0,0.8888888888888888
9142018,Lehigh,L 1 - 3,0.0,0.4,0.4,1.5,0.033299999999999996,0.3,0.3,0.1,1.3,0.5,0.0,0.2,0.0,0.8
9212018,Dayton,L 1 - 3,2.0,0.4,0.4,2.2,0.033299999999999996,0.4,0.2,0.0,1.7,0.4,0.0,0.2,0.0,0.7
9222018,Saint Louis,W 3 - 2,0.0,0.3,0.4,1.9,-5.551115123125783e-18,0.4,0.2,0.0,1.6,0.3,0.0,0.1,0.0,0.55
9282018,George Washington,W 3 - 1,1.0,0.3,0.5,2.5,-0.016700000000000003,0.5,0.2,0.0,2.0,0.5,0.0,0.4,0.0,0.7
10052018,Fordham,W 3 - 1,2.0,0.8,0.8,4.5,-0.006700000000000003,0.5,0.2,0.0,2.0,0.5,0.0,0.4,0.0,1.2
10062018,Rhode Island,W 3 - 2,1.0,1.0,0.9,5.0,0.013299999999999998,0.5,0.2,0.0,2.1,0.5,0.0,0.4,0.0,1.4
10122018,@ VCU,L 0 - 3,2.0,1.1,0.9,5.2,0.0883,0.4,0.2,0.0,1.8,0.5,0.0,0.4,0.0,1.5
10142018,@ Davidson,L 1 - 3,1.0,1.0,0.8,4.7,0.0883,0.3,0.1,0.0,1.2,0.4,0.0,0.3,0.0,1.25
10192018,@ Duquesne,W 3 - 2,0.0,1.0,0.8,4.7,0.0883,0.3,0.1,0.0,1.2,0.4,0.0,0.3,0.0,1.25
10212018,@ La Salle,L 0 - 3,2.0,1.0,1.1,5.2,-0.045,0.2,0.0,0.0,1.6,0.5,0.0,0.4,0.0,1.2
10252018,@ George Washington,W 3 - 1,4.0,1.0,1.2,5.8,-0.0617,0.3,0.1,0.1,2.5,0.5,0.0,0.4,0.0,1.3
11022018,Davidson,W 3 - 0,3.0,0.9,1.1,4.8,-0.0617,0.2,0.2,0.1,2.4,0.5,0.0,0.4,0.0,1.3
11032018,VCU,W 3 - 0,3.0,1.0,1.1,4.9,0.0383,0.2,0.6,0.1,3.0,0.5,0.0,0.4,0.0,1.8
11092018,@ Rhode Island,L 0 - 3,2.0,1.0,1.0,4.3,0.05500000000000001,0.1,0.7,0.1,3.0,0.3,0.0,0.1,0.0,1.75
11102018,@ Fordham,L 2 - 3,1.0,0.5,0.8,2.4,-0.05499999999999999,0.1,0.7,0.1,2.9,0.3,0.0,0.1,0.0,1.25
11162018,"Saint Louis @ Richmond, Va.",L 0 - 3,1.0,0.3,0.7,1.9,-0.075,0.1,0.7,0.1,2.8,0.3,0.0,0.1,0.0,1.05
